accepted_species,0,1
Diodia_virginiana,0.5222222222222221,0.4777777777777778
Stenaria_nigricans,0.5222222222222221,0.4777777777777778
Kohautia_caespitosa,0.5222222222222221,0.4777777777777778
Kohautia_tenuis,0.5222222222222221,0.4777777777777778
Mitracarpus_hirtus,0.5222222222222221,0.4777777777777778
Richardia_humistrata,0.5222222222222221,0.4777777777777778
Richardia_stellaris,0.5222222222222221,0.4777777777777778
Spermacoce_chaetocephala,0.5222222222222221,0.4777777777777778
Spermacoce_quadrisulcata,0.5222222222222221,0.4777777777777778
Spermacoce_radiata,0.5222222222222221,0.4777777777777778
