accepted_species,0,1
Diodia_virginiana,0.5438764613727808,0.4561235386272192
Stenaria_nigricans,0.5438764613727808,0.4561235386272192
Kohautia_caespitosa,0.5443058246712381,0.4556941753287619
Kohautia_tenuis,0.5443058246712381,0.4556941753287619
Mitracarpus_hirtus,0.5438764613727808,0.4561235386272192
Richardia_humistrata,0.5438764613727808,0.4561235386272192
Richardia_stellaris,0.5438764613727808,0.4561235386272192
Spermacoce_chaetocephala,0.5438764613727808,0.4561235386272192
Spermacoce_quadrisulcata,0.5438764613727808,0.4561235386272192
Spermacoce_radiata,0.5438764613727808,0.4561235386272192
