accepted_species,0,1
Galium_aparine,0.5046857570445459,0.4953142429554541
Galium_bifolium,0.43852148227437004,0.56147851772563
Galium_circaezans,0.48901329378465563,0.5109867062153444
Galium_porrigens,0.47685949514591497,0.523140504854085
Galium_saxatile,0.5901839958069448,0.4098160041930552
Galium_sterneri,0.44186989236611895,0.558130107633881
Richardia_stellaris,0.36146917706497517,0.6385308229350248
Spermacoce_chaetocephala,0.5270619755577975,0.47293802444220245
Spermacoce_radiata,0.5270619755577975,0.47293802444220245
Spermacoce_stachydea,0.5270619755577975,0.47293802444220245
