accepted_species,0,1
Galium_aparine,0.4750886243716673,0.5249113756283327
Galium_bifolium,0.3513280624686197,0.6486719375313803
Galium_circaezans,0.21987510027286716,0.7801248997271328
Galium_porrigens,0.25419849628709346,0.7458015037129065
Galium_saxatile,0.46408366786992683,0.5359163321300732
Galium_sterneri,0.38809598837024273,0.6119040116297573
Richardia_stellaris,0.5082999600490554,0.49170003995094463
Spermacoce_chaetocephala,0.48673776621286646,0.5132622337871335
Spermacoce_radiata,0.450714455132042,0.549285544867958
Spermacoce_stachydea,0.5471486248130883,0.45285137518691165
