"accepted_species","0","1"
"Galium_aparine","0.689385286857135","0.310614713142865"
"Galium_bifolium","0.220602569254023","0.779397430745977"
"Galium_circaezans","0.467774917867148","0.532225082132852"
"Galium_porrigens","0.426225778257106","0.573774221742894"
"Galium_saxatile","0.932243785688077","0.067756214311923"
"Galium_sterneri","0.221631425931815","0.778368574068185"
"Richardia_stellaris","0.159108538796108","0.840891461203892"
"Spermacoce_chaetocephala","0.738318153180171","0.261681846819829"
"Spermacoce_radiata","0.738318153180171","0.261681846819829"
"Spermacoce_stachydea","0.738318153180171","0.261681846819829"
