accepted_species,0,1
Galium_aparine,0.42164908860768524,0.5783509113923148
Galium_bifolium,0.42302999339670244,0.5769700066032976
Galium_circaezans,0.4177696212289749,0.5822303787710251
Galium_porrigens,0.4189618995523149,0.5810381004476851
Galium_saxatile,0.4231850030826706,0.5768149969173294
Galium_sterneri,0.4279174717427928,0.5720825282572072
Richardia_stellaris,0.3987277868091954,0.6012722131908046
Spermacoce_chaetocephala,0.40024243835091,0.59975756164909
Spermacoce_radiata,0.40670715179087036,0.5932928482091296
Spermacoce_stachydea,0.40246357724264115,0.5975364227573589
