accepted_species,0,1
t8,0.6549025522006849,0.34509744779931506
t20,0.6659883150810868,0.3340116849189132
t23,0.5280179862816845,0.47198201371831544
t40,0.33742350748641403,0.662576492513586
t50,0.37092394632544456,0.6290760536745554
t63,0.23499520531763485,0.7650047946823652
t67,0.41676597962806017,0.5832340203719398
t83,0.17461970548808048,0.8253802945119195
t88,0.15541362088757094,0.8445863791124291
t134,0.09208525765655595,0.907914742343444
t142,0.30491727687304293,0.6950827231269571
t152,0.02651931489627779,0.9734806851037222
t162,0.22500560708144757,0.7749943929185524
t165,0.18871054373705876,0.8112894562629412
t182,0.024611758013444063,0.9753882419865559
t193,0.1874978176033767,0.8125021823966233
t194,0.1571880869855583,0.8428119130144417
t197,0.13842753739155733,0.8615724626084427
t205,0.07524446014699926,0.9247555398530007
t206,0.05404836514203781,0.9459516348579622
t211,0.1264822803577168,0.8735177196422832
t213,0.09184113647285419,0.9081588635271458
t219,0.16211232013789745,0.8378876798621026
t237,0.14672305832104626,0.8532769416789537
