accepted_species,0,1
t8,0.42969441666378494,0.5703055833362151
t20,0.35742409231356687,0.6425759076864331
t23,0.3639601779193996,0.6360398220806004
t40,0.28218371392228003,0.71781628607772
t50,0.2830466730252028,0.7169533269747972
t63,0.3106844474276408,0.6893155525723592
t67,0.2899333521255849,0.7100666478744151
t83,0.2498121592909014,0.7501878407090986
t88,0.27998329661587595,0.720016703384124
t134,0.24785668927925553,0.7521433107207445
t142,0.2785405385639741,0.7214594614360259
t152,0.22589680399352796,0.774103196006472
t162,0.2786536645048526,0.7213463354951474
t165,0.3180978322097592,0.6819021677902408
t182,0.2252641369858145,0.7747358630141855
t193,0.3185645951325602,0.6814354048674398
t194,0.3185645951325603,0.6814354048674397
t197,0.2407664026430646,0.7592335973569354
t205,0.2219683950694077,0.7780316049305923
t206,0.2219683950694077,0.7780316049305923
t211,0.2784406750140671,0.7215593249859329
t213,0.2784404671958769,0.7215595328041231
t219,0.2785713308225165,0.7214286691774835
t237,0.2658476333345131,0.7341523666654869
