accepted_species,0,1
t8,0.42104563525752403,0.578954364742476
t20,0.40474271716348087,0.5952572828365191
t23,0.4709002828455452,0.5290997171544548
t40,0.3144228799921961,0.6855771200078039
t50,0.2976121989658941,0.7023878010341059
t63,0.31167213272261207,0.6883278672773879
t67,0.3220592340697517,0.6779407659302483
t83,0.2101459294313972,0.7898540705686028
t88,0.2386155888107646,0.7613844111892354
t134,0.17158520302720903,0.828414796972791
t142,0.2457877399371986,0.7542122600628014
t152,0.13426753297988192,0.8657324670201181
t162,0.23712018392370393,0.7628798160762961
t165,0.313307805181805,0.686692194818195
t182,0.13377256835606066,0.8662274316439393
t193,0.313347205508302,0.686652794491698
t194,0.31332293686676715,0.6866770631332328
t197,0.14893743980710905,0.851062560192891
t205,0.12593430994975852,0.8740656900502415
t206,0.1262390329004881,0.8737609670995119
t211,0.22651345229579056,0.7734865477042094
t213,0.22673453710783864,0.7732654628921614
t219,0.22945688675844178,0.7705431132415582
t237,0.3175043183104437,0.6824956816895563
