accepted_species,0,1
t8,0.9797623562974567,0.0202376437025433
t20,0.8559714950553373,0.14402850494466268
t23,0.46641648285141324,0.5335835171485868
t40,0.3556263232978799,0.6443736767021201
t50,0.35942765997673,0.64057234002327
t63,0.23659539553970543,0.7634046044602946
t67,0.467403802665879,0.532596197334121
t83,0.1390760289727213,0.8609239710272787
t88,0.20157089231355252,0.7984291076864475
t134,0.07162582147371543,0.9283741785262846
t142,0.2287170075140862,0.7712829924859138
t152,0.03861698515856493,0.9613830148414351
t162,0.2240775368283897,0.7759224631716103
t165,0.18141340402312345,0.8185865959768766
t182,0.03665746273976023,0.9633425372602398
t193,0.18489564530997027,0.8151043546900297
t194,0.18379531899427493,0.8162046810057251
t197,0.05421819105261472,0.9457818089473853
t205,0.03880945271901182,0.9611905472809882
t206,0.038746671583495096,0.9612533284165049
t211,0.18825591809011533,0.8117440819098847
t213,0.18904613573174778,0.8109538642682522
t219,0.20620914619539,0.79379085380461
t237,0.19230984084447644,0.8076901591555236
