accepted_species,0,1
t8,0.2990654205607477,0.7009345794392523
t20,0.2990654205607477,0.7009345794392523
t23,1.0,0.0
t40,0.2990654205607477,0.7009345794392523
t50,0.2990654205607477,0.7009345794392523
t63,0.2990654205607477,0.7009345794392523
t67,0.2990654205607477,0.7009345794392523
t83,0.0,1.0
t88,0.2990654205607477,0.7009345794392523
t134,0.2990654205607477,0.7009345794392523
t142,0.2990654205607477,0.7009345794392523
t152,0.2990654205607477,0.7009345794392523
t162,0.2990654205607477,0.7009345794392523
t165,0.2990654205607477,0.7009345794392523
t182,0.2990654205607477,0.7009345794392523
t193,0.2990654205607477,0.7009345794392523
t194,0.2990654205607477,0.7009345794392523
t197,0.0,1.0
t205,0.2990654205607477,0.7009345794392523
t206,0.2990654205607477,0.7009345794392523
t211,0.0,1.0
t213,0.0,1.0
t219,0.0,1.0
t237,0.0,1.0
