accepted_species,0,1
t8,0.5579309665644374,0.4420690334355626
t20,0.4938090353042146,0.5061909646957854
t23,0.5639333946085977,0.4360666053914023
t40,0.7801128722149311,0.21988712778506897
t50,0.5716961103851148,0.42830388961488514
t63,0.013644211629643577,0.9863557883703564
t67,0.6172338151364027,0.3827661848635972
t83,0.07297791616632077,0.9270220838336792
t88,0.06318758123652746,0.9368124187634725
t134,0.0015527660162109047,0.9984472339837891
t142,0.2628606927734123,0.7371393072265877
t152,0.04365409258354702,0.956345907416453
t162,0.20590447463938966,0.7940955253606103
t165,0.37140280987205065,0.6285971901279493
t182,0.0138993584021736,0.9861006415978264
t193,0.28342765724174723,0.7165723427582528
t194,0.34813148113285663,0.6518685188671434
t197,0.0009652288981134571,0.9990347711018865
t205,0.012027274871893257,0.9879727251281067
t206,0.028053237322571256,0.9719467626774287
t211,0.5572220006821424,0.44277799931785755
t213,0.5851317989685951,0.41486820103140487
t219,0.08930605933707458,0.9106939406629254
t237,0.038549799339231416,0.9614502006607686
