"accepted_species","0","1"
"t8","0.917175741632295","0.0828242583677054"
"t20","0.0578777191178928","0.942122280882107"
"t23","0.984981676506304","0.0150183234936963"
"t40","0.892794159698909","0.107205840301091"
"t50","0.999836542630125","0.000163457369875247"
"t63","0.014425270163304","0.985574729836696"
"t67","0.958451829467327","0.0415481705326725"
"t83","0.00282897153951945","0.997171028460481"
"t88","0.0355108618051232","0.964489138194877"
"t134","0.0462695322555555","0.953730467744444"
"t142","0.403730326471037","0.596269673528963"
"t152","0.0520460387877315","0.947953961212268"
"t162","0.075803454078799","0.924196545921201"
"t165","0.424793157744348","0.575206842255652"
"t182","0.0304597916977631","0.969540208302237"
"t193","0.513704794871745","0.486295205128255"
"t194","0.513704794871745","0.486295205128255"
"t197","0.00155520918762864","0.998444790812371"
"t205","0.00753897223744147","0.992461027762559"
"t206","0.00753897223744147","0.992461027762559"
"t211","0.00456670640582243","0.995433293594178"
"t213","0.00444636327501575","0.995553636724984"
"t219","0.00539790536217713","0.994602094637823"
"t237","0.000180083978191762","0.999819916021808"
