"accepted_species","0","1"
"t8",0.635280408336201,0.364719591663799
"t20",0.279781822528338,0.720218177471662
"t23",0.893366608400935,0.106633391599065
"t40",0.79819483023719,0.20180516976281
"t50",0.670335354719776,0.329664645280224
"t63",0.291246290878417,0.708753709121583
"t67",0.898071424817431,0.101928575182569
"t83",0.0451453206157137,0.954854679384286
"t88",0.271754738058757,0.728245261941243
"t134",0.202765618855706,0.797234381144294
"t142",0.359573311124159,0.640426688875841
"t152",0.199045963898545,0.800954036101456
"t162",0.117480373840446,0.882519626159554
"t165",0.422906877616733,0.577093122383267
"t182",0.120673320531695,0.879326679468305
"t193",0.489288611338747,0.510711388661253
"t194",0.489288611338747,0.510711388661253
"t197",0.0649442517583589,0.935055748241641
"t205",0.170690470860081,0.829309529139918
"t206",0.170690470860081,0.829309529139918
"t211",0.0433576987070372,0.956642301292963
"t213",0.0415172763752897,0.95848272362471
"t219",0.0378809230884389,0.962119076911561
"t237",0.000834717690301536,0.999165282309698
