"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Galium_binifolium",-0.134704578652643,0.1308838444812,0.0311509141164566,0.101226329892584,0.0220323968829991,0.000341995141107984,-0.0498272068475403,0.000212581321005503,-0.000119978151216729,0.000100276972283335,-0.000279409018224876,0.0686133189968537,-0.00506872653569296,-0.00101034787946525,0.00854553531083012,0.000307857776660537,-0.00110112438228806,0.000135628442279388,1.12456381059437e-05,-0.000900533732560557,0.000110122731052791,-0.000165487861759188,0.155973941355142,-0.310513763508599,0.00100816765372932,-0.237404711043423,0.0284453089324688,-0.0270870247864795,0.0385338570469243,-0.00160666514265498,0.0033853986772813,-0.000731844568886521,-0.00074659758692441,0.00155392943998175,5.57236543217194e-06,-0.0123813639782548,-0.000259384075632131,0.00317016679471918,-0.132005923197102,0.00426962189325534,1.77902526428827e-05,8.20818232542236e-08,5.01849643372004e-06,-0.436427610894679,0.000472636047834739,4.01795885532158e-07,1.87797443632833e-07,1.82525320384039e-16,7.43329277578596e-09,3.80923817953224e-09,3.88020569293204e-08,2.55477585382199e-16,-0.139401335997828,-7.10551811168459e-16,-9.0516029890934e-16,0.0164188058853717,4.86770927949051e-16,-0.162121559881756,-9.61258177553137e-16,-8.55015394945362e-77,-6.62609290368773e-61,1.84791509608902e-23,-1.90542750854187e-16,-6.66455155752608e-16,-9.75301397339356e-23,1.21143990053204e-16,8.5271485224391e-18,0.70710678118655,-1.33381192888649e-15,-9.08390489358985e-10,-0.0200388935842472,1.74049528868533e-16,1.38471255693193e-24,2.65312902379907e-16,1.30082818991484e-15,3.69208889657277e-17,6.83161966097732e-19,4.15031112318917e-16,3.52927352523085e-16,2.06330637595713e-17,2.00871045128355e-18,2.98894758628794e-17,1.7737860654476e-18,5.85815136007725e-18,1.54212777076885e-16,5.25802559417404e-17,-7.42620007813576e-25,8.66188324040494e-16,5.67877615080264e-17
"Galium_eriocarpum",-0.134704578652643,0.1308838444812,0.0311509141164568,0.101226329892583,0.0220323968829984,0.000341995141107842,-0.0498272068475397,0.000212581321005613,-0.000119978151216479,0.000100276972283347,-0.000279409018224931,0.0686133189968535,-0.00506872653569298,-0.0010103478794652,0.00854553531083116,0.000307857776660565,-0.00110112438228847,0.000135628442279276,1.12456381059229e-05,-0.00090053373256089,0.000110122731052648,-0.000165487861759182,0.155973941355142,-0.310513763508598,0.0010081676537292,-0.237404711043423,0.0284453089324691,-0.027087024786479,0.0385338570469242,-0.00160666514265476,0.00338539867728109,-0.000731844568886193,-0.000746597586924018,0.00155392943998159,5.57236543177627e-06,-0.0123813639782536,-0.00025938407563194,0.00317016679471914,-0.1320059231971,0.00426962189325543,1.7790252642937e-05,8.20818226620891e-08,5.01849643354817e-06,-0.436427610894686,0.000472636047833159,4.01795884112096e-07,1.87797444063853e-07,2.03912855262781e-16,7.43329309143249e-09,3.80923775399896e-09,3.88020566871066e-08,2.41711035576353e-16,-0.139401335997825,-5.93415130340881e-16,-8.41364531013813e-16,0.0164188058853751,-1.00238995205686e-15,-0.162121559881762,-6.10850375193144e-16,1.77624971943688e-16,-7.61021139955607e-18,-3.78805416180685e-16,1.20517377913034e-16,2.73760686477629e-16,4.81439947101746e-16,1.25358010228463e-16,-6.10240766812649e-17,-0.707106781186546,-8.76726372125089e-16,-9.08393009265161e-10,-0.0200388935842208,-3.53050399539549e-16,1.43247969347769e-16,-3.4010864723683e-16,-1.02614376255726e-15,3.03432090158456e-17,-2.61569744189849e-17,-7.84194920576125e-16,-3.37243235397636e-16,-1.24640757205064e-16,8.70962178114431e-18,-2.03723313967376e-16,8.19446636265641e-17,3.386442869103e-17,-2.4060105665258e-16,-1.57939243877425e-16,-3.54560325911044e-17,-1.54380017184155e-15,-1.44070678295618e-16
"Galium_angustifolium",-0.13767255477732,0.135154675836119,0.0332519992049438,0.109338436624308,0.0242449537046384,0.000383182980812053,-0.0667135708034828,0.000333219649534009,-0.000198920007926501,0.000192812269336326,-0.000570462385299329,0.1639180513536,-0.0249302856610994,-0.00892102217973788,0.139599176085877,-0.00218844748918991,0.000688219857219144,-6.98283159652398e-05,1.78862102649216e-06,-0.000227603555248996,3.16686109538379e-05,-7.15675776741126e-05,0.09793954624011,-0.199693622123888,0.000742176745241742,-0.187139619157047,0.0243612834423767,-0.0236969759411062,0.0354827309268501,-0.00166080697044748,0.00380237048670121,-0.000850716382723592,-0.00094651253936573,0.0024593270645106,1.01556636441824e-05,-0.0238339244780894,-0.000555769629947966,0.00864952231797219,-0.409159760546499,0.0727450372308793,-0.00043089823152957,-1.63727925795514e-06,-2.21265680474082e-05,0.323989618812095,-0.000265900975716817,-1.78540323813486e-07,-5.9547721062014e-08,-9.32092770444008e-16,-1.60029576793102e-09,1.7940168112429e-09,3.06094962964741e-08,-1.56973983736061e-15,0.717134079084552,3.51393238774892e-15,4.43861555259035e-15,-0.00923249680527195,-6.65729408749847e-15,0.0830140203559379,1.40580411285815e-15,4.09168956030292e-17,1.91922716951275e-16,-8.89925701846211e-17,6.35323800733545e-17,-2.05464890918326e-15,-4.16987297868516e-16,5.90579796410325e-16,-2.3285878341934e-16,-1.83186799063151e-15,1.07422610079448e-15,-3.08131606938527e-11,-0.000768028880469342,3.36356512832575e-16,3.08412835650326e-16,6.96709957406861e-16,-1.17992769043174e-15,1.01925616703223e-16,-6.10901595847208e-17,8.84611744731019e-16,1.26307935193463e-16,5.54315484863445e-17,-2.41509094813667e-17,-7.75687591507978e-18,3.11735392100914e-17,-9.15060339203264e-17,-1.45308188316932e-16,1.00561043958211e-16,3.94978421264928e-17,3.47838526879394e-17,-1.19637985510698e-16
"Galium_tinctorium",-0.141791669011112,0.141103923691461,0.0362120858995389,0.120810880694455,0.027392290476111,0.000442089747937085,-0.091933122088242,0.000518314702260687,-0.00032098498889197,0.000338359834353051,-0.00103089554331542,0.316600019665009,-0.0577732850516223,-0.0221456307240366,0.359959681488933,-0.00646846968204765,0.00397846498758509,-0.000450710284034617,-1.81187171288149e-05,0.00125755286943245,-0.000145391737878344,0.000171387864599263,-0.121782101661865,0.238634706625797,-0.000720571858539809,0.165783305150912,-0.0195739584298445,0.0186132574623351,-0.0264916475736534,0.00112633365694719,-0.00244012465303408,0.0005351398914826,0.000569806427490048,-0.00136735504760463,-5.46155441830905e-06,0.0126856541912777,0.000290827413124348,-0.00440740781340644,0.206524537770778,-0.0355315644105447,0.0002097842968112,7.97051263999695e-07,1.08218358262956e-05,-0.1912457116366,0.00017336771629905,1.29898487653776e-07,5.27537716579979e-08,7.30510940535511e-18,1.86969262374515e-09,7.68217974983734e-10,8.99535007089663e-09,-6.74314100371558e-17,0.0931587171025837,2.69985289640023e-16,6.51357516236065e-16,-0.000496830790649491,-2.49884422888582e-15,0.00410670283298489,5.86180950522471e-16,1.18721702518487e-17,2.48437934854186e-16,-5.88754622545662e-17,6.29783657738034e-17,-1.43163197701262e-15,-1.08199083553641e-15,-2.47573382050164e-16,7.88887702798911e-16,2.47024622979097e-15,-3.56202482089327e-16,-5.74396478041437e-16,2.77614368602783e-08,3.09595694781156e-15,3.06535102599085e-15,-5.39724843768994e-16,-0.707106781186548,-1.12366547276446e-14,3.82964557819346e-15,1.08069373620655e-16,-5.4048538952611e-15,9.94439620961706e-16,-5.9490863764657e-16,6.45045806592782e-15,3.91849249238203e-16,-8.8570364542269e-16,-3.39617757286113e-17,8.00547167402394e-16,2.98115945327083e-16,5.98856870368212e-16,7.35307009311029e-17
"Galium_trifidum",-0.141791669011112,0.141103923691461,0.0362120858995388,0.120810880694455,0.0273922904761112,0.000442089747937102,-0.0919331220882424,0.000518314702260715,-0.00032098498889189,0.000338359834353049,-0.00103089554331545,0.316600019665009,-0.0577732850516226,-0.0221456307240369,0.359959681488932,-0.00646846968204787,0.00397846498758474,-0.000450710284034664,-1.81187171288178e-05,0.00125755286943254,-0.00014539173787807,0.000171387864599411,-0.121782101661865,0.238634706625797,-0.000720571858539768,0.165783305150912,-0.0195739584298445,0.0186132574623361,-0.0264916475736534,0.0011263336569471,-0.0024401246530342,0.000535139891482896,0.000569806427490049,-0.00136735504760489,-5.46155441895754e-06,0.0126856541912783,0.000290827413123886,-0.00440740781340664,0.206524537770778,-0.0355315644105449,0.000209784296812337,7.97051263448667e-07,1.08218358259453e-05,-0.191245711636601,0.000173367716298792,1.29898488243235e-07,5.27537714133722e-08,1.40020026640993e-16,1.86969324025499e-09,7.68218207679053e-10,8.99534886925736e-09,-3.63582399789101e-16,0.0931587171025869,7.4928110691403e-16,5.91378955745702e-16,-0.000496830790650991,6.56085126828875e-17,0.0041067028329869,-1.57975913463126e-16,-2.34520876698806e-18,-2.02022396926673e-16,1.14026136524248e-17,3.44257925678002e-17,1.10724812965211e-15,1.04121364453441e-15,3.90846293578198e-16,-9.09707781676524e-16,-1.66533453693773e-16,5.24465967471526e-16,3.02922995911559e-15,2.77614350067262e-08,-3.03471663060874e-15,-3.01397295907513e-15,5.24024231213514e-16,0.707106781186547,1.11690943870647e-14,-3.77149383243864e-15,1.09261798521259e-16,5.15559176519019e-15,-9.8791614681168e-16,5.58003042257112e-16,-6.3903070799379e-15,-3.73108580741079e-16,7.22528333307599e-16,-6.02393539212246e-17,-7.40412132261982e-16,-4.21013398277584e-16,-6.34814925275018e-17,-1.19030129387968e-17
"Galium_bifolium",-0.139819021179544,0.13825180837036,0.0347884295708335,0.115287233462511,0.0258744577252706,0.000413638378285135,-0.0796067295724147,0.000427194679014395,-0.000260771141341672,0.000266242885313856,-0.000802418954447906,0.240591434152115,-0.0412929191471386,-0.0154917656504383,0.248929791811872,-0.00430176705974035,0.00228547018280224,-0.000254368136709267,-7.57598668349555e-06,0.000463681802940947,-5.03425882694288e-05,3.77655282235249e-05,0.00572569383611948,-0.0170180645382664,0.000160260603606745,-0.0505931395605049,0.00798380927116789,-0.00808380647573653,0.0131809082766489,-0.000716603102426534,0.00178216724412284,-0.000410834452105119,-0.000488617496846207,0.00144536346314509,6.3495808617558e-06,-0.0152159252096703,-0.00036808757460963,0.00612410713952329,-0.29797974680906,0.0621299992690506,-0.000389517624169971,-1.48738192910593e-06,-2.21333313211131e-05,0.546975942333658,-0.000529859262708176,-4.18613923852984e-07,-1.81699770455479e-07,2.52831102606983e-16,-6.83893164554752e-09,-4.03727372734192e-09,-5.07056859734105e-08,1.46148813728426e-15,-0.640397542724294,-3.05058627188682e-15,-4.09219022372935e-15,0.0045083571492653,7.24854734323194e-15,-0.0383738821427437,-1.28639778637282e-15,3.60779364014848e-17,-1.68160548052309e-16,-1.97170186891085e-17,-2.60256070833005e-16,1.68762142087274e-15,1.74490630862486e-16,-6.13335204622509e-16,2.86073068653839e-16,-4.52415882534751e-15,-6.62406987449985e-16,-3.31420887152712e-13,-1.21445246384555e-05,-2.0796041081725e-16,-2.57039215297422e-16,-8.09975184993128e-16,2.11521853206717e-15,7.45210011630514e-17,-2.83658473146977e-17,-9.53539262425037e-16,-5.22992637390569e-17,-4.76614655664959e-17,6.2321544014969e-17,-1.28125328935737e-16,-4.42607271716551e-17,2.87349602530689e-16,2.62758555504334e-16,-5.66803258145578e-17,9.83803520206151e-17,-1.6524341587345e-16,9.06207146521787e-18
"Galium_album",-0.146444825359978,0.148049091282991,0.0400601320945208,0.136319505713889,0.0319212051953005,0.000532248238975076,-0.170284138007867,0.00210690793219604,-0.00244675221633151,-0.00167388217446367,0.0029381139697899,-0.404061285224242,0.0147801990867904,0.00253784054729858,-0.0200358845459282,-0.000594588280639,0.00138263648970355,-0.000164523504764967,-9.64600813513143e-06,0.000717155791757283,-8.51970017601879e-05,0.000113682760436044,-0.0983202353939521,0.195840707069927,-0.000654978544333948,0.159716818148128,-0.020363568928995,0.0197735827693949,-0.0296629504401498,0.00143965973700439,-0.00348140375206633,0.000802826778307666,0.000986010910433061,-0.00410252865129677,-3.4290329107671e-05,0.145977820100743,-0.00453908591164184,0.00960736123100619,-0.293442599691768,0.00369756604150314,1.26393966968203e-05,5.74242315090168e-08,2.71687482449383e-06,-0.12035706750677,0.000118064521527646,9.33869095254486e-08,4.02160252243256e-08,4.52803125266383e-17,1.49053010828105e-09,6.24751205984318e-10,6.44753695144065e-09,1.3626808823629e-16,-0.028633297354024,-5.68426305913576e-16,2.21339795828662e-16,-0.0714804743077513,1.41812291669842e-14,0.148237256393338,7.63515404927774e-16,-1.05051997217834e-16,1.28896762886436e-17,4.67616907553256e-16,1.32896838467466e-16,1.09591693789096e-16,-4.11058810511913e-16,6.91078894613755e-17,-7.00267778928487e-16,-5.82867087928207e-16,-4.78301102408546e-15,-2.30722989901822e-11,-0.0788753576094961,-1.72429170755279e-16,4.52884809610082e-16,8.31571614349359e-16,-7.71033830259109e-16,1.12929209914477e-16,-4.49667517007495e-16,-2.07769032610015e-16,1.3742489688576e-16,-1.03111541480528e-16,-1.0422884095096e-15,3.75171331585974e-16,2.34717216152905e-16,3.72025975178362e-15,-1.62034452945564e-15,2.45485781223835e-15,1.30687533734408e-13,-0.707106781186547,1.94277787157713e-15
"Galium_mexicanum",-0.146444825359978,0.148049091282991,0.0400601320945205,0.136319505713889,0.0319212051953003,0.000532248238975028,-0.170284138007866,0.00210690793219603,-0.00244675221633154,-0.00167388217446373,0.00293811396978982,-0.404061285224242,0.0147801990867905,0.00253784054729845,-0.0200358845459283,-0.000594588280638918,0.00138263648970338,-0.000164523504764686,-9.64600813524615e-06,0.000717155791757448,-8.51970017601774e-05,0.000113682760436379,-0.0983202353939517,0.195840707069926,-0.000654978544333971,0.159716818148127,-0.0203635689289948,0.0197735827693953,-0.0296629504401497,0.00143965973700454,-0.00348140375206644,0.000802826778307803,0.000986010910433533,-0.00410252865129689,-3.42903291078844e-05,0.145977820100744,-0.00453908591164225,0.00960736123100587,-0.293442599691769,0.00369756604150274,1.26393966970383e-05,5.74242321725883e-08,2.71687482482472e-06,-0.12035706750677,0.000118064521527849,9.33869097954448e-08,4.02160251697485e-08,3.63327525139716e-17,1.4905299367874e-09,6.24751087995424e-10,6.44753776031693e-09,1.19373922852849e-16,-0.0286332973540244,-4.39201321706447e-16,9.3429256046038e-17,-0.0714804743077509,1.41709239250111e-14,0.148237256393338,1.02766412093972e-16,1.52405435463241e-16,-8.88685686649791e-17,-1.83305416290278e-17,2.68862288238442e-16,-9.72911321163636e-18,5.44355910290273e-16,1.84578499782693e-16,7.43430173278294e-16,-3.02535774210355e-15,-3.91773278567362e-15,-2.30728564609223e-11,-0.0788753576094968,-2.09157468576126e-16,-1.77249804858338e-16,2.35399712936056e-17,1.0304755765787e-16,-2.21761030067317e-16,3.39931593280174e-16,8.16856680633043e-16,-8.91433027472361e-16,-5.91066448704558e-17,9.55982401931589e-16,-3.41366888683048e-16,9.77179895468021e-17,-3.72086035277477e-15,1.81199744369163e-15,-2.5007750095659e-15,-1.30714319236909e-13,0.707106781186547,-2.00693508926468e-15
"Galium_odoratum",-0.144699043079942,0.145486419981972,0.0387138322180267,0.130994820659548,0.0304114890179392,0.000503036155357425,-0.150939518529207,0.00179429917342939,-0.00205979633503042,-0.00137381756135835,0.00239086407887861,-0.322675541024229,0.0112576184529167,0.00190165411771818,-0.0148834788279839,-0.000428944897977108,0.000897324078966895,-0.000105459940343052,-5.08117434609809e-06,0.000350573226595706,-4.01880728369911e-05,4.28519484770043e-05,-0.0179439779997031,0.0323679547576392,-3.91265509672682e-05,0.000488639990107426,0.00134768417854031,-0.00165712084901161,0.00372783593528692,-0.000310908421734217,0.000961170945593037,-0.000240602243580357,-0.00035088575517888,0.00196025791655435,1.85435603085353e-05,-0.0821165088907587,0.0027291929799309,-0.00646264915577848,0.206292384799953,-0.00322513343004982,-1.17578531098915e-05,-5.37047187473937e-08,-2.79611520651657e-06,0.171755188239444,-0.000179014140221371,-1.4848607686316e-07,-6.77952327239586e-08,-4.15777740643366e-16,-2.64624554825098e-09,-1.48300810153724e-09,-1.61203377328228e-08,-3.3520268092713e-16,0.0823056843948972,1.76775174785525e-15,-4.65596657739166e-16,0.245117388595876,-4.86401663390171e-14,-0.517227735550535,-2.3303992061806e-15,1.22344001793209e-16,1.21340078805377e-16,-5.70093196789436e-16,-8.76753400187965e-16,7.50450260376349e-16,-1.23081885542266e-15,-1.99787923742776e-15,3.40349059268115e-16,1.36279876272738e-14,3.40656440955725e-14,1.77701721200069e-10,0.62072303915621,7.44726001470287e-16,-1.54690137940441e-15,-2.74064182327231e-15,1.84558366939635e-15,7.35306394382914e-17,3.39171482840803e-16,-9.90262373731255e-16,2.13163409581403e-15,5.75119078445219e-16,-1.27938498470876e-16,-2.46030932606851e-16,-7.66032444081237e-16,7.4159762016709e-17,1.40269342915532e-16,2.90418039156803e-16,3.09937482610094e-16,2.45455225894021e-16,8.96527124282471e-17
"Galium_murale",-0.143040539389241,0.143056163587495,0.0374439243449498,0.12598130678945,0.0289938689861818,0.000475675079974338,-0.133174303388351,0.00151059909747523,-0.00170980306753781,-0.00110438929023243,0.00190068094445859,-0.250161130985242,0.00815953955049301,0.00134458300040357,-0.0103822270978651,-0.000285341978488708,0.00048755085114149,-5.57369670261538e-05,-1.40105402030837e-06,5.93816895300722e-05,-4.67657078837886e-06,-1.09342875749433e-05,0.0381989936400554,-0.0809357492534034,0.000367350236012303,-0.101775016501921,0.0148198749708312,-0.0148366547697392,0.023823622085701,-0.00131480465927712,0.0034248680929519,-0.000811504815593707,-0.00105873129924555,0.00493752768416331,4.34406565919403e-05,-0.188038719420092,0.00601565908867495,-0.0133669718076862,0.416215493310639,-0.00576315264041927,-2.02549220447061e-05,-9.22339231989158e-08,-4.54367645864294e-06,0.227507235642734,-0.000227296893294554,-1.82124617443055e-07,-7.95264339338735e-08,-1.08643173478358e-16,-2.97754948486313e-09,-1.24910920415242e-09,-1.27018394642832e-08,-2.36123094263313e-16,0.0521756333093576,6.45769521655533e-16,-8.84608324789907e-17,0.102546179978738,-2.03713913495973e-14,-0.204646249078243,-2.00096037902015e-16,1.01424127684016e-16,3.40844526391085e-16,-6.48556318340267e-16,1.31554839485964e-16,-3.14937689896763e-15,1.83727831018282e-15,3.31092575072515e-15,-6.7977692258334e-16,-1.33226762955019e-14,-3.82100671422821e-14,-1.94928890038915e-10,-0.717085653032527,-3.95976668731923e-16,2.21734433600702e-15,2.25068119517592e-15,-6.31897324142989e-16,3.99963581975577e-16,-4.30926353316533e-16,-3.84465657362337e-16,-1.39792580904357e-15,-6.67061958464913e-16,3.52215365272892e-16,7.00250093311285e-17,7.03871555386809e-16,-4.94190378621665e-17,-5.88222781164686e-16,-2.68791211762071e-16,-2.34563397329107e-16,-4.25566588336539e-16,-2.50949166198267e-16
