accepted_species,0,1
t117,0.9984247,0.0015752983
t180,0.9977611,0.0022389318
t354,0.9981531,0.001846916
t347,0.99706954,0.0029304647
t283,0.9981531,0.001846916
t186,0.9977611,0.0022389318
t159,0.9977611,0.0022389318
t227,0.9977611,0.0022389318
t217,0.9977611,0.0022389318
t318,0.99910724,0.00089272956
t232,0.99910724,0.00089272956
t298,0.31629735,0.68370265
t370,0.9970748,0.0029252435
t385,0.9960351,0.0039649
t302,0.94591177,0.054088265
t305,0.95709753,0.04290247
t164,0.99853873,0.0014612762
t134,0.9993119,0.0006880649
t176,0.95794284,0.042057164
t70,0.99979997,0.00020003655
t39,0.99972695,0.00027303773
t47,0.9998231,0.00017687681
t111,0.99962944,0.0003705789
t407,0.9947641,0.0052359276
t214,0.9947641,0.0052359276
t60,0.99977505,0.00022493242
t146,0.94717455,0.052825473
t257,0.95127755,0.04872247
t333,0.7918024,0.20819761
t203,0.8070205,0.19297953
t411,0.02800268,0.9719973
t313,0.69854534,0.30145463
t366,0.48700857,0.5129914
t398,0.30553126,0.69446874
t256,0.7663753,0.23362468
t168,0.9214688,0.07853118
t126,0.9785642,0.021435816
t87,0.98821104,0.011788992
t293,0.9872934,0.01270657
t135,0.95730424,0.042695764
t132,0.9759801,0.024019873
t65,0.99972695,0.00027303773
