accepted_species,0,1
t117,0.9959719324974549,0.004028067502545188
t180,0.998923165764722,0.0010768342352780675
t354,0.998571187598225,0.0014288124017749467
t347,0.9992254957517734,0.0007745042482265843
t283,0.9980436215951148,0.001956378404885119
t186,0.9990189530903398,0.0009810469096601185
t159,0.9980865533408485,0.001913446659151509
t227,0.9987378741338891,0.0012621258661108103
t217,0.9988237973274577,0.001176202672542224
t318,0.9999815292566191,1.8470743380913474e-05
t232,0.999980566197842,1.943380215796413e-05
t298,0.6668492406612719,0.33315075933872806
t370,0.991644000399365,0.008355999600635057
t385,0.993175228846312,0.006824771153687965
t302,0.7267004247557489,0.27329957524425114
t305,0.8647906949617943,0.13520930503820575
t164,0.9965553787442006,0.003444621255799344
t134,0.9971670832289758,0.002832916771024167
t176,0.9440570076686928,0.055942992331307166
t70,0.9999642458117322,3.575418826783906e-05
t39,0.9999760944079872,2.3905592012771676e-05
t47,0.9999958866210004,4.11337899962216e-06
t111,0.9919239241358125,0.008076075864187484
t407,0.9999999985361193,1.4638806333056824e-09
t214,0.999999998107037,1.8929629767677604e-09
t60,0.9999875673893721,1.2432610627863058e-05
t146,0.9803565647281531,0.019643435271846914
t257,0.865665195971026,0.134334804028974
t333,0.5620479326215282,0.43795206737847175
t203,0.9027699635289574,0.0972300364710426
t411,0.00328339844613712,0.9967166015538629
t313,0.5510429224548552,0.4489570775451448
t366,0.6394684693057581,0.36053153069424193
t398,0.4844044247598803,0.5155955752401197
t256,0.8477776356659494,0.15222236433405062
t168,0.6220978330086879,0.377902166991312
t126,0.9873951045957686,0.01260489540423138
t87,0.9812852689223818,0.01871473107761828
t293,0.991760475464118,0.008239524535881957
t135,0.9565955461966059,0.043404453803394055
t132,0.9744365022046924,0.025563497795307626
t65,0.9999425026848978,5.749731510222561e-05
