accepted_species,0,1
t117,0.9998547954152167,0.0001452045847832334
t180,0.9997764609492636,0.00022353905073629906
t354,0.9996373080891107,0.0003626919108892966
t347,0.9996701095963378,0.0003298904036622072
t283,0.9996029435708714,0.00039705642912857324
t186,0.9998332953670227,0.0001667046329772816
t159,0.9998718078363983,0.00012819216360172593
t227,0.999794654840643,0.0002053451593570272
t217,0.9997874009996802,0.00021259900031976397
t318,0.9997485749819058,0.0002514250180941237
t232,0.9996762210670909,0.0003237789329091589
t298,0.8154908659709889,0.18450913402901112
t370,0.9248842360232375,0.07511576397676242
t385,0.9233166002820781,0.0766833997179219
t302,0.9184404844545313,0.08155951554546867
t305,0.9151226620142979,0.08487733798570203
t164,0.9913820703142194,0.008617929685780621
t134,0.983010130910397,0.016989869089602934
t176,0.9770582168559788,0.022941783144021198
t70,0.9999998761723946,1.238276053695733e-07
t39,0.9999991044355758,8.955644241432218e-07
t47,0.9999999970134131,2.986586832335139e-09
t111,0.9999874186290822,1.258137091779902e-05
t407,0.9990579868533066,0.0009420131466933722
t214,0.9997812766334542,0.00021872336654577118
t60,0.9999999663451151,3.365488484433504e-08
t146,0.9884696592922219,0.011530340707778104
t257,0.789928867155927,0.210071132844073
t333,0.33949973338882045,0.6605002666111796
t203,0.8582282930910922,0.14177170690890784
t411,0.38735807987269877,0.6126419201273012
t313,0.37571367993756655,0.6242863200624335
t366,0.3961440871024253,0.6038559128975747
t398,0.39835692369280407,0.6016430763071959
t256,0.6394397556306778,0.3605602443693222
t168,0.7183854654551474,0.2816145345448527
t126,0.9992287158711554,0.0007712841288446754
t87,0.9999848078326045,1.5192167395510335e-05
t293,0.8695098424830303,0.13049015751696966
t135,0.949001142551496,0.050998857448504
t132,0.9943888329868794,0.00561116701312063
t65,0.9999984749155061,1.525084493944711e-06
