"accepted_species","0","1"
"t117","0.999527673912915","0.000472326087084838"
"t180","0.999760235024161","0.000239764975839356"
"t354","0.999795266322097","0.000204733677902884"
"t347","0.999139617924804","0.000860382075196274"
"t283","0.999994474390107","5.52560989281455e-06"
"t186","0.999513590436552","0.000486409563447788"
"t159","0.999652146378107","0.000347853621892867"
"t227","0.999324991170178","0.000675008829821781"
"t217","0.999599576545674","0.000400423454326296"
"t318","0.999998697241568","1.30275843206863e-06"
"t232","0.998378623672505","0.00162137632749495"
"t298","0.000841137380576371","0.999158862619424"
"t370","0.999726721229834","0.000273278770166109"
"t385","0.999988818896636","1.11811033636082e-05"
"t302","0.998391313886843","0.00160868611315732"
"t305","0.999480457816793","0.000519542183207101"
"t164","0.999758940096285","0.000241059903714822"
"t134","0.998398725958559","0.0016012740414408"
"t176","0.998900406465848","0.00109959353415246"
"t70","0.999145660512948","0.000854339487051664"
"t39","0.999988033930585","1.196606941472e-05"
"t47","0.999800368057357","0.000199631942642873"
"t111","0.999781765307142","0.000218234692857739"
"t407","0.999997852349904","2.14765009556456e-06"
"t214","0.999712922891935","0.000287077108065439"
"t60","0.99954901956727","0.000450980432729585"
"t146","0.999873035192073","0.000126964807927275"
"t257","0.996531576596682","0.00346842340331812"
"t333","0.980551932262097","0.0194480677379028"
"t203","0.999431136319721","0.000568863680278831"
"t411","2.6783115666068e-05","0.999973216884334"
"t313","0.755132723612399","0.244867276387601"
"t366","0.0319993424248386","0.968000657575161"
"t398","0.000313307301305053","0.999686692698695"
"t256","0.693925187863093","0.306074812136907"
"t168","0.824619028848177","0.175380971151823"
"t126","0.995593705819379","0.00440629418062113"
"t87","0.996749222611072","0.00325077738892828"
"t293","0.998951486790885","0.00104851320911465"
"t135","0.999059295776754","0.000940704223246351"
"t132","0.998979520191464","0.00102047980853613"
"t65","0.999246873541543","0.000753126458457232"
