accepted_species,0,1
t117,0.9981263654746443,0.001873634525355687
t180,0.9982274141556204,0.0017725858443795883
t354,0.9991894056087046,0.0008105943912953561
t347,0.9993190514416345,0.0006809485583655179
t283,0.998822579650531,0.0011774203494690487
t186,0.997332267158106,0.0026677328418940457
t159,0.9980634416449816,0.0019365583550183805
t227,0.997773855134132,0.0022261448658680303
t217,0.9978533378074402,0.002146662192559805
t318,0.9999583497393641,4.1650260635851866e-05
t232,0.9999639158097271,3.608419027293056e-05
t298,0.6545079898034347,0.3454920101965652
t370,0.9873378997908973,0.012662100209102755
t385,0.9878632329396642,0.012136767060335887
t302,0.7687038150825213,0.23129618491747872
t305,0.9747354941645121,0.025264505835487946
t164,0.9997709948447894,0.00022900515521066686
t134,0.9997764227729274,0.00022357722707250948
t176,0.999557542457881,0.00044245754211906014
t70,0.9999954564541196,4.543545880385288e-06
t39,0.9994939587381096,0.0005060412618903717
t47,0.9998774604249532,0.00012253957504686423
t111,0.9992973507315779,0.0007026492684220752
t407,0.9999999999999325,6.75290271220505e-14
t214,0.9999999999999146,8.541003010968732e-14
t60,0.9995803200246667,0.0004196799753333677
t146,0.9187577504013412,0.08124224959865874
t257,0.9077449181261507,0.09225508187384932
t333,0.38018289675354755,0.6198171032464524
t203,0.950699086724434,0.04930091327556597
t411,0.12957891579296887,0.8704210842070311
t313,0.3464130756840005,0.6535869243159995
t366,0.27200767233397005,0.72799232766603
t398,0.10813917834623354,0.8918608216537665
t256,0.7502298076601525,0.24977019233984757
t168,0.7968926630986581,0.2031073369013418
t126,0.9203448935932914,0.07965510640670863
t87,0.9431954852135866,0.05680451478641336
t293,0.9901250059443679,0.009874994055632113
t135,0.9804670566596663,0.01953294334033375
t132,0.9556117713622878,0.04438822863771221
t65,0.9992427868746013,0.0007572131253986343
