"accepted_species","0","1"
"t48","3.81063427702893e-06","0.999996189365723"
"t52","1.04352257295639e-05","0.99998956477427"
"t81","0.000147819509170512","0.999852180490829"
"t17","0.00244412926512696","0.997555870734873"
"t93","4.8412466975121e-06","0.999995158753302"
"t87","1.12557549059197e-05","0.999988744245094"
"t65","3.47930872851392e-06","0.999996520691272"
"t68","5.6677823593216e-05","0.999943322176407"
"t66","0.000103056843781057","0.999896943156219"
"t11","0.000783554950834153","0.999216445049166"
