accepted_species,0,1
t142,0.42500128954533,0.57499871045467
t160,0.4275917564732167,0.5724082435267833
t345,0.5668385267469775,0.43316147325302246
t333,0.6758924971717319,0.32410750282826806
t292,0.35292923313596414,0.6470707668640359
t221,0.3566203630245094,0.6433796369754906
t137,0.4247969630057984,0.5752030369942016
t329,0.4907783107401642,0.5092216892598358
t330,0.4907783107401642,0.5092216892598358
t193,0.3522283773279862,0.6477716226720138
t172,0.4254597752034178,0.5745402247965822
t326,0.47987489990397203,0.520125100096028
t224,0.4778129032549433,0.5221870967450567
t307,0.4778129032549433,0.5221870967450567
t308,0.4778129032549433,0.5221870967450567
t241,0.4778129032549433,0.5221870967450567
t226,0.4778983193376356,0.5221016806623644
t141,0.27877572708171694,0.7212242729182831
t196,0.4541430010756191,0.5458569989243809
t310,0.492354528086845,0.507645471913155
t311,0.492354528086845,0.507645471913155
t324,0.5180706099358224,0.48192939006417757
t347,0.5181670300478398,0.4818329699521602
t348,0.5181670300478398,0.4818329699521602
t252,0.5158439323093273,0.4841560676906727
t170,0.4592664330492008,0.5407335669507992
t171,0.4592664330492008,0.5407335669507992
t158,0.4646441006460609,0.5353558993539391
t185,0.3444870356213592,0.6555129643786408
t177,0.34597021586620325,0.6540297841337968
t183,0.34597021586620325,0.6540297841337968
t184,0.34597021586620325,0.6540297841337968
t328,0.45813521949048763,0.5418647805095124
t357,0.39105098597437205,0.608949014025628
t355,0.2653192719291997,0.7346807280708003
t97,0.4067935542984261,0.5932064457015739
