"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Galium_labradoricum",-0.120747407634946,0.0998143654599814,0.0120185284549035,-0.124511115088933,-0.000120669081965352,0.0606228616351137,-0.00246276794856494,2.68261516043611e-05,-0.000598900709011692,1.16673024551283e-05,-0.000342995480124955,0.00313075825591425,-0.00930587434812954,4.78866004394024e-05,-1.89599010435394e-05,0.00307094831001175,-0.0428047161516791,7.7283463893283e-07,-0.0205670282400756,0.000853230786652113,-7.11175845957026e-05,0.00162583278675906,-0.00549491165183475,0.000582007604544084,-6.8679393792298e-05,5.26694601086387e-07,0.128339937821998,-7.39277045606608e-10,-5.32310026918804e-06,5.83028405291466e-06,4.77202302382418e-06,-0.0261543045075756,0.260054845183212,-0.00060902078028595,0.00214156909890422,-0.241008555001746,0.000107949474068078,2.30343060551446e-06,2.69153171635896e-06,7.9236297007918e-17,3.44576654349055e-20,-1.13769823314644e-19,1.67539007176849e-16,-0.00255572579592599,0.259152929182237,4.44465974125208e-16,-2.75458385220562e-19,1.63638929902037e-06,2.15296558059079e-16,-0.243342044842526,0.0758861065777321,8.13564173622957e-15,-0.687455613327139,-0.440535408760363,-5.69158860575637e-18,9.71777330483579e-17,-7.75375292214041e-20,1.51446750472081e-17,6.13648007161921e-07,1.32421032661213e-06,-7.07898358856975e-17,2.09038147746047e-63,-1.99852320896657e-19,-3.28682343099854e-79,1.72297023320851e-19,-1.92594415445477e-17,-5.10568580038617e-07,-0.0292486015854385,1.08041962645228e-17,1.71001093815032e-17,1.73440603778336e-07,8.88832624531433e-05,-2.26685424062759e-18,-4.96294582385428e-08,3.06149899426646e-08,2.74011738254982e-17,1.07444868643017e-17,-4.63307926537569e-21,5.84567138834533e-18,5.48066119090696e-19,6.33490618939955e-18,-0.00922589565650594,-3.52827448594483e-16,-4.6553674210784e-18,1.62056922478345e-18,-9.79211111852507e-17,-7.36690567165736e-19,-3.12287469506549e-18,-1.51741328672485e-17
"Galium_tenuissimum",-0.120747407634946,0.0998143654599814,0.0120185284549034,-0.124511115088933,-0.0001206690819656,0.0606228616351129,-0.00246276794856485,2.68261516041417e-05,-0.000598900709011309,1.16673024550083e-05,-0.000342995480125023,0.00313075825591426,-0.00930587434812906,4.78866004397308e-05,-1.89599010436266e-05,0.00307094831001164,-0.0428047161516789,7.72834638890098e-07,-0.0205670282400746,0.00085323078665186,-7.11175845957429e-05,0.00162583278675905,-0.00549491165183479,0.000582007604543885,-6.86793937923349e-05,5.26694601226483e-07,0.128339937821997,-7.39276939862383e-10,-5.32310026946306e-06,5.83028405299877e-06,4.7720230238464e-06,-0.0261543045075752,0.26005484518321,-0.000609020780286296,0.00214156909890422,-0.241008555001744,0.000107949474068115,2.30343060457002e-06,2.69153171596698e-06,2.19455027174525e-16,2.99677303608774e-16,3.61344142862851e-18,3.66148300925717e-17,-0.0025557257959184,0.259152929182227,1.53765783170613e-15,-3.30095271121385e-16,1.63638930160149e-06,-8.13339345304177e-16,-0.243342044842482,0.0758861065777395,-3.89975779220153e-15,0.725242661916621,-0.37508632073534,-2.78667681550942e-16,3.4294570916447e-16,1.83671156785943e-16,-2.03075344154474e-16,6.13648007332386e-07,1.3242103266468e-06,9.73125089060424e-16,6.1946953261752e-16,-1.55663687509953e-16,8.39746253600654e-16,2.95527327117863e-16,-1.67823305554327e-16,-5.10568580546959e-07,-0.029248601585437,-1.30677101714007e-16,2.28948525402896e-16,1.73440603762197e-07,8.8883262452613e-05,1.63061232642197e-16,-4.96294587924797e-08,3.06149867714951e-08,-3.51568764423052e-16,1.27209119035228e-16,-9.57282294093316e-17,-1.06995421553967e-16,5.80252162538309e-17,-3.45740713390479e-16,-0.00922589565650609,-4.79776571014846e-16,9.82064046797387e-17,-1.51157239118706e-16,4.26238153312576e-16,-1.41844919562428e-16,-1.04636080996858e-16,-1.63041462639201e-16
"Galium_sterneri",-0.120747407634946,0.099814365459981,0.0120185284549034,-0.124511115088933,-0.000120669081965358,0.0606228616351128,-0.00246276794856496,2.6826151604505e-05,-0.000598900709011308,1.16673024549319e-05,-0.0003429954801251,0.00313075825591427,-0.0093058743481294,4.7886600439382e-05,-1.89599010435334e-05,0.00307094831001174,-0.0428047161516789,7.72834638955504e-07,-0.0205670282400742,0.000853230786651994,-7.11175845957259e-05,0.00162583278675893,-0.00549491165183496,0.0005820076045434,-6.86793937920937e-05,5.26694601050146e-07,0.128339937821996,-7.39277334304443e-10,-5.32310026976997e-06,5.83028405308387e-06,4.77202302405382e-06,-0.0261543045075746,0.260054845183212,-0.000609020780286438,0.00214156909890469,-0.241008555001745,0.000107949474067751,2.30343060516491e-06,2.69153171621763e-06,-3.20241004187639e-17,-3.09242080308269e-16,7.38140463829159e-17,1.98394806401593e-16,-0.00255572579591937,0.259152929182232,-2.99958708760229e-16,-3.34982792447671e-16,1.63638930309879e-06,3.53235028367262e-15,-0.2433420448425,0.0758861065777353,1.10711783972775e-14,-0.0377870485894529,0.815621729495706,-2.79821812863209e-18,-9.87180082252474e-16,-7.95277002581208e-18,4.19598428509895e-17,6.13648006400742e-07,1.32421032644202e-06,-3.9420431409312e-16,-5.58714810774856e-16,2.16708965843531e-16,-8.31665925241394e-16,-2.17718192972451e-16,8.52931691578592e-17,-5.10568581233574e-07,-0.0292486015854375,8.586267627782e-17,3.265438876387e-16,1.73440603128082e-07,8.88832624513761e-05,-1.54388557499068e-16,-4.96294588854115e-08,3.06149877018072e-08,6.14390310262435e-17,1.9571905842279e-16,-2.41480565317897e-17,9.35418877724066e-17,-1.14657306368162e-16,2.70053004252325e-16,-0.00922589565650645,-1.99893233929224e-16,-8.44798932966001e-17,2.8441950646762e-16,-8.74890423428166e-16,1.11712602024065e-16,8.26887733077796e-17,2.37574515735229e-16
"Galium_porrigens",-0.123416774044738,0.103622423367287,0.0129067088984347,-0.138351915893832,-0.000141989943862277,0.0783593425681796,-0.00346309094215188,4.12259903788837e-05,-0.00102549217859917,2.03553956812218e-05,-0.000688739643503211,0.00816414744062847,-0.0251957950112351,0.000146789647908314,-6.51830954198742e-05,0.0109190462926558,-0.316160414890417,7.64246938281429e-06,0.276421201967161,-0.00346962870259051,0.00021035836909045,-0.00450972367333763,0.0122851672081053,-0.00125867503032906,0.000148547700697078,-1.29567074859952e-06,-0.328242293347234,2.63175222295357e-09,-1.29688897328292e-05,3.20003997071265e-07,2.17190621804385e-07,0.00464808607769478,-0.0473854351692606,0.000118577470233467,-0.000406479863014765,0.0451751035458602,-1.90108931919393e-05,-3.5813622172396e-07,-3.1706399586054e-07,-1.45346652975496e-18,-8.25837589974225e-18,1.55255274954527e-17,-7.51119645370016e-17,0.000174246293649413,-0.0150840884696755,-4.21451001300545e-17,9.92117468677366e-17,-5.60207605709466e-08,1.30366768747058e-16,0.00312020301373375,-0.00081810203507774,6.28087970555066e-17,-3.60822483003176e-16,-1.17961196366423e-16,1.94750529157273e-16,-9.42775861183365e-17,-5.05303147366057e-17,4.80380549745388e-18,3.61081164708526e-08,8.34997154939463e-08,5.48034969854824e-17,-2.06114456716001e-17,1.85262420256568e-17,3.49259935705313e-17,-1.95625467391621e-17,-7.59462976782387e-17,-4.84433409786857e-08,-0.00283889953015172,2.45462642612417e-16,3.69183697705523e-16,1.83831593968018e-08,1.13188879007328e-05,-1.21407246517502e-16,-8.58188105457279e-09,5.71558355340616e-09,-1.02570073758346e-15,1.26407273511912e-16,-6.51221645894899e-17,6.90964820664763e-17,-3.00920558545909e-17,6.27425343425041e-17,-0.384433691824337,-9.15909867600701e-15,-4.53933699402143e-16,-4.62171655037341e-16,-3.05132548288416e-16,-9.40078549157428e-17,-1.06112872710095e-16,0.707106781186547
"Galium_bolanderi",-0.123416774044737,0.103622423367287,0.0129067088984346,-0.138351915893832,-0.000141989943862293,0.0783593425681806,-0.00346309094215212,4.12259903788432e-05,-0.00102549217859917,2.0355395681118e-05,-0.000688739643503052,0.00816414744062845,-0.025195795011235,0.000146789647908225,-6.51830954199307e-05,0.0109190462926553,-0.316160414890417,7.64246938288958e-06,0.276421201967161,-0.00346962870259042,0.000210358369090695,-0.00450972367333759,0.0122851672081051,-0.00125867503032883,0.000148547700697085,-1.29567074861028e-06,-0.328242293347234,2.63175196768769e-09,-1.29688897332183e-05,3.20003996762929e-07,2.17190621891393e-07,0.00464808607769467,-0.0473854351692601,0.000118577470233461,-0.000406479863014524,0.0451751035458595,-1.90108931915504e-05,-3.58136222098562e-07,-3.17063995864433e-07,2.5758299821706e-17,-4.79579602522901e-17,-3.38755303036775e-17,3.88313686143693e-17,0.000174246293649043,-0.0150840884696753,-1.0615975337393e-16,-2.0042636336144e-16,-5.60207608697967e-08,-9.97015842808358e-17,0.00312020301373368,-0.000818102035077106,-2.43955840645647e-16,5.27355936696949e-16,2.77555756156289e-17,-1.80642892911297e-17,1.28527456121874e-16,1.17178575029154e-16,5.49750602632619e-17,3.61081166013025e-08,8.34997150977958e-08,-1.24864638114982e-16,-2.43912037925274e-18,-5.23349470732011e-17,-3.80323154507637e-17,1.87598969355141e-16,9.49522369752988e-17,-4.84433405719399e-08,-0.00283889953015229,-2.6918070983457e-16,-3.74456638679627e-16,1.83831593971235e-08,1.13188879001176e-05,2.15855270696718e-17,-8.5818809736506e-09,5.71558397221233e-09,2.59989595172143e-16,-1.64515006618168e-17,-1.8585624272076e-16,4.51624178352401e-17,-2.76827727667277e-17,2.28051709184727e-16,-0.384433691824335,-8.30248118827565e-15,-1.77400929279188e-16,1.70136362609965e-16,9.99705644403708e-16,1.01134993543646e-16,7.24023933610986e-17,-0.707106781186548
"Galium_boreale",-0.123181495879145,0.10328744584527,0.0128289051609158,-0.137144342672953,-0.000140141560078666,0.076836171855282,-0.00337783084719684,4.00073328042532e-05,-0.00098966265700997,1.96265607975233e-05,-0.000659971403618585,0.00775019095123132,-0.0238907591382301,0.000138699671872243,-6.14142529071886e-05,0.0102796892247298,-0.294147649587721,7.09055119197859e-06,0.252761450373981,-0.00312491897159213,0.000187713791135981,-0.00401413845205165,0.0107940299657225,-0.0010984124839352,0.000129587647636113,-1.11882302918757e-06,-0.283105859677974,2.25749197249622e-09,-1.09905306717462e-05,2.66515901229215e-07,1.80819803149628e-07,0.00377887258333391,-0.0384469762985682,9.43988266278074e-05,-0.000320158169389726,0.0354604150746557,-1.47231585415262e-05,-2.71465924335656e-07,-2.30638873231907e-07,3.06245011557651e-17,2.96045700976355e-17,3.18685636339203e-17,-3.49364498761209e-17,0.000118177542486299,-0.0100514127624427,-1.75535347476088e-17,-7.658940939695e-18,-3.55219257333011e-08,-3.21699329560733e-17,0.00187106756961901,-0.000487629279453256,1.42021930319379e-16,-8.32667268468867e-17,5.27355936696949e-16,-1.00264398294442e-16,1.57118008436075e-17,-1.30003606435892e-16,-4.04561403169146e-17,1.52764602589337e-08,3.41153402243991e-08,1.3888637129314e-16,3.81478519307616e-17,2.90281389034489e-17,7.41189770482429e-18,-1.89356427161203e-16,-6.5148374446263e-17,-1.35450255899003e-08,-0.0007649898561169,1.14544403613983e-16,3.8651715169144e-16,4.15827910124745e-09,1.27103528362666e-06,9.3873182886336e-17,1.38044406489094e-09,-1.39740932267989e-09,3.88433334983899e-16,-1.77779841629656e-16,1.94701486692335e-16,-1.86958078087135e-16,9.11110616048071e-17,-3.18244735568743e-16,0.83896451033326,1.93145903907651e-14,7.08023746085794e-16,3.9668482746447e-16,-4.57375680309162e-16,-2.39594278752893e-18,5.4689054088619e-18,1.06184722272783e-15
"Galium_palustre",-0.12248136051406,0.102281319398926,0.0125905447634418,-0.133372371878577,-0.000134183935120946,0.0716835396744323,-0.00307754179463966,3.5541688786638e-05,-0.000852389728825295,1.68136741425541e-05,-0.000543070841968324,0.00592557498365439,-0.0180789196502069,0.000101506357634459,-4.36201556446938e-05,0.00723886599903249,-0.176585149189465,4.05676756564844e-06,0.100001487467787,-0.000426814167258558,-1.49564226825222e-05,0.000598717261385163,-0.00659886251722409,0.0010480153252317,-0.000126311899002748,1.93852572100168e-06,0.523025155191397,-5.62399384098918e-09,5.71698973171926e-05,-1.49759454934382e-05,-1.20623183142475e-05,0.0325849529060855,-0.310241675177838,0.000511531375976658,-0.0015261397421408,0.163531845150229,-6.11220726661511e-05,-1.00713216772812e-06,-7.60093569216483e-07,-2.78634577650249e-16,6.8333511110252e-18,-1.81384545574089e-17,6.25910586653009e-17,0.000359974637380461,-0.0303712470669624,-9.48500287662292e-17,1.63146049970815e-16,-1.06394825580819e-07,3.31906685169111e-17,0.00563990232750811,-0.00147192117982121,1.47359168413234e-16,-5.27355936696949e-16,7.42461647718073e-16,-3.35885444064702e-16,3.4572014960953e-16,2.33749112220407e-16,-1.31137819824249e-16,5.5428730791936e-08,1.2688175675791e-07,3.96728011213302e-16,9.04228651408226e-17,-9.9134581361903e-17,1.1954501160182e-16,6.88178372351338e-17,3.11662139905864e-16,-6.78536196049246e-08,-0.00395287620171003,-1.40162960974565e-16,2.48999583750098e-16,2.49692184180197e-08,1.44387414042836e-05,1.97135861393056e-16,-9.45402036389047e-09,6.0138175272519e-09,9.8159684321349e-16,4.17944630656225e-16,1.50889384724149e-16,6.87114955330596e-16,-6.52583398261522e-16,-4.74612068860636e-16,-0.0101687387933747,-0.707106781186548,-4.31172408197526e-15,-1.40179157420851e-15,1.77795220752316e-15,-3.26719654611544e-16,-3.81404423696167e-16,-2.9746982598431e-16
"Galium_tinctorium",-0.12248136051406,0.102281319398926,0.0125905447634417,-0.133372371878577,-0.000134183935121053,0.0716835396744327,-0.00307754179463959,3.55416887863795e-05,-0.000852389728825259,1.6813674142578e-05,-0.000543070841968482,0.00592557498365416,-0.0180789196502068,0.000101506357634387,-4.36201556447368e-05,0.0072388659990326,-0.176585149189465,4.05676756547815e-06,0.100001487467787,-0.000426814167258559,-1.49564226823897e-05,0.000598717261385027,-0.00659886251722411,0.00104801532523166,-0.000126311899002703,1.93852572086344e-06,0.523025155191396,-5.62399379008913e-09,5.71698973172747e-05,-1.49759454933892e-05,-1.20623183142852e-05,0.0325849529060852,-0.310241675177838,0.000511531375976784,-0.00152613974214106,0.163531845150229,-6.11220726661917e-05,-1.00713216773288e-06,-7.60093569215156e-07,2.25795249167375e-16,-1.05684987210404e-17,8.99478727466083e-18,-1.38320899842279e-16,0.000359974637380572,-0.0303712470669622,8.87595760456132e-17,-7.1901266077654e-17,-1.06394825541103e-07,-2.06818499944248e-16,0.0056399023275083,-0.00147192117982138,-1.14598163613022e-16,-5.55111512312578e-16,3.53883589099269e-16,1.39597779310945e-16,-3.53063156761863e-16,-1.93123338262436e-16,1.05898622099272e-16,5.54287314767677e-08,1.26881756865234e-07,-4.2537947255289e-16,-9.90193739946321e-17,9.99069243934898e-17,-9.87756734842985e-17,-7.33413046934604e-17,-2.84145966693171e-16,-6.7853620186197e-08,-0.00395287620171227,6.86154467871838e-18,-4.20178396456709e-16,2.49692191120446e-08,1.44387414011173e-05,-2.04254857821014e-16,-9.45401969102802e-09,6.01381622834246e-09,-8.59374513224237e-16,-2.52446821520238e-16,-5.95431094805978e-17,-6.40661658812199e-16,6.7302606606075e-16,5.1213646302e-16,-0.0101687387934072,0.707106781186547,4.3100850662758e-15,1.43388926486373e-15,-2.22276898851397e-15,3.31068975428125e-16,3.51353147945033e-16,5.90186693835401e-17
"Galium_album",-0.124180528716228,0.104733382347249,0.0131771333603431,-0.14275399948473,-0.000149297376679985,0.0852596075744621,-0.00390125191574187,4.84143207981009e-05,-0.00127751488472831,2.56463018910211e-05,-0.000956726690978144,0.0148517764059016,-0.0483473148328267,0.000350983595164769,-0.000210010165732797,0.0395325889393563,0.370237711502245,-4.77524247332485e-06,0.0505901436123733,-0.00127440943710272,8.52746802025878e-05,-0.00184905579951098,0.00492163977722913,-0.000468190818775866,5.49539174602052e-05,-3.64900744713549e-07,-0.0875414167455037,4.70367734963943e-10,2.9401767085264e-06,-2.69475003424593e-06,-2.19774037795381e-06,0.00977356763680423,-0.0956149862659618,0.000193686167791897,-0.000631589528801585,0.0694425459972856,-2.84705173707261e-05,-5.32803948305741e-07,-4.9781435825512e-07,9.19412325700143e-17,1.28974038422035e-16,1.63464922261174e-18,4.15462817600353e-16,0.000346889454149321,-0.0330844256093528,2.14104934232341e-15,-8.63268182265814e-17,-1.90599610562086e-07,8.56039868566308e-16,0.0925438613307756,0.499713140832609,1.34410429325651e-14,-5.68989300120393e-15,2.77555756156289e-16,-4.51525508151568e-16,1.06934489110083e-16,4.67608439158583e-16,1.88372377040899e-16,1.53632002137682e-08,4.336825952631e-08,-4.26158371877247e-18,1.44989138150393e-16,1.65099491639091e-16,1.31371543074683e-16,1.68795215582149e-16,-1.8505505928751e-16,-3.18059646459199e-07,-0.0988801090122158,1.9033842918637e-16,6.14503697375621e-16,-3.25271982403356e-08,-3.30109616270084e-06,2.0152575612134e-16,-5.70867189810964e-10,5.52353125464264e-10,-1.23666552755339e-16,4.28138316631993e-16,-3.43764310331313e-16,1.65979313864236e-15,-3.34303981396267e-17,6.96942925858335e-17,-0.00054810760814767,1.87043456946477e-15,1.36114295254975e-15,7.73567465171754e-16,0.707106781186547,-4.66783603846828e-16,-1.08196660752748e-15,6.56415781980635e-16
"Galium_mollugo",-0.124180528716228,0.104733382347249,0.0131771333603431,-0.14275399948473,-0.000149297376679958,0.0852596075744621,-0.00390125191574131,4.84143207980722e-05,-0.00127751488472845,2.56463018912011e-05,-0.000956726690977936,0.0148517764059017,-0.0483473148328265,0.000350983595164887,-0.000210010165732614,0.0395325889393562,0.370237711502245,-4.77524247329708e-06,0.0505901436123731,-0.00127440943710277,8.52746802025862e-05,-0.00184905579951096,0.00492163977722884,-0.000468190818775802,5.49539174602238e-05,-3.64900744770762e-07,-0.0875414167455041,4.70367868940494e-10,2.94017670826505e-06,-2.69475003425746e-06,-2.19774037812707e-06,0.00977356763680433,-0.0956149862659613,0.000193686167792203,-0.000631589528801459,0.0694425459972859,-2.84705173711377e-05,-5.32803948256437e-07,-4.97814358023521e-07,3.14747097104061e-17,1.47297885224708e-16,-5.54077552646408e-19,3.92464952763042e-16,0.000346889454149589,-0.0330844256093521,1.88947245127256e-15,-1.30908843670562e-16,-1.9059961011714e-07,4.49693549714714e-16,0.0925438613307768,0.499713140832608,1.3276082534018e-14,-5.19029264012261e-15,-4.57966997657877e-16,-5.28716599182892e-16,-3.87873815403083e-16,-2.90276097468402e-18,8.84714616051644e-17,1.53632006408633e-08,4.33682597210803e-08,3.17213014326789e-16,3.37496403457032e-16,2.24733128288967e-17,2.87706674370338e-16,1.35302593053188e-16,1.51130495325964e-16,-3.1805964643517e-07,-0.0988801090122164,-2.5574651013418e-16,5.1312108672342e-16,-3.25271980313578e-08,-3.30109616247343e-06,1.55711567333164e-16,-5.70867091781621e-10,5.52352263759026e-10,-1.56060195278881e-15,-1.0564611199067e-15,3.10292480033032e-16,-1.65731374435728e-15,1.8994060876943e-16,-2.22960701183481e-17,-0.000548107608148724,-2.41748467516506e-15,-8.05597369450354e-16,-3.71515009012978e-16,-0.707106781186548,3.80221946906053e-16,1.37962073173298e-15,-6.08133161414138e-16
