"accepted_species","0","1"
"t56","0.00118426703771419","0.998815732962286"
"t22","0.028547423182045","0.971452576817955"
"t97","7.88213852232608e-09","0.999999992117862"
"t88","5.39197953666909e-06","0.999994608020463"
"t58","0.999959112957962","4.08870420379517e-05"
"t43","0.999193564750262","0.00080643524973815"
"t18","0.998161335442226","0.00183866455777451"
"t9","0.991666570888487","0.00833342911151338"
"t33","0.99796998060099","0.00203001939901029"
"t30","0.999834684688484","0.000165315311516314"
