"accepted_species","0","1"
"t196","0.526558785664914","0.473441214335086"
"t277","0.616883775818516","0.383116224181484"
"t293","0.874629757392028","0.125370242607972"
"t305","0.100378205924718","0.899621794075282"
"t312","0.0962054135027621","0.903794586497238"
"t331","0.823646856975589","0.176353143024411"
"t335","0.852325829599663","0.147674170400337"
"t342","0.907065751205973","0.092934248794027"
"t350","0.951439435356098","0.0485605646439016"
"t362","0.000841112133813979","0.999158887866186"
