accepted_species,0,1
t41,0.6498432969416552,0.35015670305834484
t42,0.7976711544591446,0.20232884554085542
t54,0.7890660397063245,0.2109339602936755
t75,0.7370014621899532,0.2629985378100468
t93,0.7376618409648368,0.26233815903516317
t96,0.7423851289287693,0.2576148710712307
t102,0.8720457281044686,0.12795427189553146
t119,0.7173879158018421,0.2826120841981579
t124,0.802022367723536,0.19797763227646403
t126,0.8930375324014724,0.10696246759852755
t129,0.8260418288654241,0.17395817113457585
t130,0.8154553165219911,0.18454468347800893
t137,0.967373210507972,0.032626789492028026
t144,0.9134820501281633,0.08651794987183667
t155,0.8010098467724047,0.1989901532275953
t166,0.2139067639339054,0.7860932360660946
t181,0.8301287754261785,0.16987122457382153
t196,0.9569592246331671,0.0430407753668329
t206,0.9959759031132297,0.004024096886770308
t207,0.9993010873312279,0.0006989126687720557
t211,0.9999946645513144,5.3354486856553546e-06
