accepted_species,0,1
t41,0.524373460164403,0.47562653983559705
t42,0.5513869636725678,0.4486130363274322
t54,0.6858449164562954,0.3141550835437045
t75,0.5908714047880128,0.40912859521198724
t93,0.5228550106740206,0.4771449893259793
t96,0.5943497737298471,0.40565022627015285
t102,0.9539590616751711,0.046040938324828876
t119,0.6344768701142142,0.36552312988578584
t124,0.6232726955622785,0.3767273044377215
t126,0.9018214321705819,0.09817856782941815
t129,0.8967104989358692,0.10328950106413079
t130,0.6934374249098592,0.3065625750901408
t137,0.9723013042860337,0.027698695713966305
t144,0.9560748946474018,0.04392510535259825
t155,0.7822172545790955,0.21778274542090448
t166,0.41757306245005166,0.5824269375499483
t181,0.9122317778962479,0.08776822210375217
t196,0.8700162440609591,0.12998375593904088
t206,0.9186172280049054,0.0813827719950946
t207,0.49617858563808515,0.5038214143619149
t211,0.9181379727307761,0.08186202726922391
