accepted_species,0,1
t41,0.7302695438143483,0.26973045618565167
t42,0.8364362445191109,0.16356375548088908
t54,0.8382177411537066,0.16178225884629333
t75,0.7291103451189789,0.2708896548810212
t93,0.7286713807493369,0.2713286192506631
t96,0.7363822748973426,0.26361772510265735
t102,0.9162922931033771,0.08370770689662288
t119,0.4430434002119298,0.5569565997880702
t124,0.7372902230899228,0.2627097769100772
t126,0.9212540735045003,0.0787459264954997
t129,0.7378861760778793,0.2621138239221207
t130,0.7373362868435704,0.26266371315642956
t137,0.9213976315506839,0.0786023684493161
t144,0.922587929698763,0.077412070301237
t155,0.8527134551927287,0.14728654480727135
t166,0.7262450170212587,0.2737549829787414
t181,0.8528290597789583,0.14717094022104177
t196,0.7385428543783608,0.2614571456216393
t206,0.9237202624630193,0.07627973753698072
t207,0.725985715332832,0.274014284667168
t211,0.9228085985481267,0.07719140145187332
