accepted_species,0,1
t41,0.6238300303039161,0.3761699696960838
t42,0.6441672458316117,0.3558327541683884
t54,0.830054795125818,0.16994520487418194
t75,0.6220186340144183,0.3779813659855817
t93,0.5505651803843361,0.44943481961566384
t96,0.6640724609940778,0.33592753900592215
t102,0.9940285450777586,0.005971454922241367
t119,0.46183674091545623,0.5381632590845438
t124,0.7072231132640288,0.2927768867359713
t126,0.9879159125147187,0.012084087485281324
t129,0.7890815045720275,0.21091849542797245
t130,0.6812644875765608,0.31873551242343917
t137,0.9904984022676008,0.009501597732399279
t144,0.9965439558425179,0.0034560441574821793
t155,0.8786860663189124,0.12131393368108759
t166,0.5441890656108567,0.45581093438914333
t181,0.9562943438423427,0.04370565615765735
t196,0.7682990382846452,0.2317009617153548
t206,0.9945675007854754,0.005432499214524565
t207,0.6422972922643417,0.35770270773565827
t211,0.9901197241749524,0.009880275825047587
