accepted_species,0,1
t41,0.36728435986482166,0.6327156401351783
t42,0.5801640688766847,0.41983593112331524
t54,0.8093475236116237,0.19065247638837637
t75,0.6048629514175426,0.39513704858245735
t93,0.6998003261779528,0.30019967382204715
t96,0.5524496685264272,0.4475503314735728
t102,0.7857842129436922,0.2142157870563078
t119,0.8050690916133969,0.1949309083866031
t124,0.6009903314231233,0.3990096685768767
t126,0.8061448579028941,0.19385514209710583
t129,0.731348339986148,0.268651660013852
t130,0.6014046226735338,0.3985953773264662
t137,0.782220044700394,0.21777995529960598
t144,0.8265566340333306,0.17344336596666945
t155,0.8025900186757031,0.19740998132429685
t166,0.8097349972371435,0.19026500276285646
t181,0.7906230549017371,0.20937694509826288
t196,0.7504228590897903,0.24957714091020963
t206,0.821265751284068,0.17873424871593202
t207,0.7797326994730613,0.2202673005269386
t211,0.8160166261165496,0.18398337388345037
