"accepted_species","0","1"
"t41","0.421871193210388","0.578128806789612"
"t42","0.971802744915056","0.0281972550849444"
"t54","0.98659951391184","0.0134004860881604"
"t75","0.95088841584133","0.0491115841586701"
"t93","0.939707807720742","0.0602921922792582"
"t96","0.932865291776628","0.0671347082233722"
"t102","0.99638497032543","0.00361502967456987"
"t119","0.681401180272452","0.318598819727548"
"t124","0.983460515269986","0.0165394847300143"
"t126","0.998205767086806","0.0017942329131939"
"t129","0.981085051951113","0.0189149480488871"
"t130","0.981837368418622","0.0181626315813783"
"t137","0.999939421417019","6.05785829811327e-05"
"t144","0.999242301957349","0.000757698042651469"
"t155","0.991027664114231","0.00897233588576857"
"t166","0.00363612645471354","0.996363873545286"
"t181","0.961565463534209","0.0384345364657912"
"t196","0.997710568243215","0.00228943175678499"
"t206","0.999128243744058","0.00087175625594212"
"t207","0.995459108744424","0.00454089125557572"
"t211","0.999974767840337","2.52321596629151e-05"
