accepted_species,0,1
t13,0.3786257833406378,0.6213742166593622
t19,0.3885381911101504,0.6114618088898496
t21,0.3473866338537994,0.6526133661462006
t44,0.369658597635659,0.630341402364341
t68,0.37687958082327544,0.6231204191767246
t69,0.37687958082327544,0.6231204191767246
t72,0.369658597635659,0.630341402364341
t73,0.369658597635659,0.630341402364341
t74,0.4846064535145339,0.5153935464854661
t103,0.569682222151429,0.4303177778485709
t108,0.42866794119664275,0.5713320588033572
t109,0.42866794119664275,0.5713320588033572
