"accepted_species","0","1"
"t13",0.427275066456857,0.572724933543143
"t19",0.429257079111384,0.570742920888616
"t21",0.405728666776291,0.594271333223709
"t44",0.428921793507785,0.571078206492215
"t68",0.432268904764702,0.567731095235298
"t69",0.432268904764702,0.567731095235298
"t72",0.428921793507785,0.571078206492215
"t73",0.428921793507785,0.571078206492215
"t74",0.567277431892971,0.432722568107029
"t103",0.745444887454697,0.254555112545303
"t108",0.442154140880387,0.557845859119613
"t109",0.442154140880387,0.557845859119613
