"accepted_species","0","1"
"t13","0.46996214271797","0.530037857282029"
"t19","0.288037262658826","0.711962737341174"
"t21","0.172850001879059","0.827149998120941"
"t44","0.178302621014961","0.821697378985039"
"t68","0.302758280805729","0.697241719194271"
"t69","0.302758280805729","0.697241719194271"
"t72","0.178302621014961","0.821697378985039"
"t73","0.178302621014961","0.821697378985039"
"t74","0.771030303963946","0.228969696036054"
"t103","0.895367877454525","0.104632122545475"
"t108","0.604190105348751","0.39580989465125"
"t109","0.604190105348751","0.39580989465125"
