accepted_species,0,1
t13,0.3285626333570172,0.6714373666429828
t19,0.3868856502547545,0.6131143497452455
t21,0.37552290556591605,0.624477094434084
t44,0.4102992595345678,0.5897007404654322
t68,0.43037941160845394,0.5696205883915461
t69,0.43156338196423816,0.5684366180357618
t72,0.41326627329690924,0.5867337267030908
t73,0.41390846069576404,0.586091539304236
t74,0.38841812272685794,0.6115818772731421
t103,0.38724282486914174,0.6127571751308583
t108,0.38926138314323044,0.6107386168567696
t109,0.3891626525347379,0.6108373474652621
