accepted_species,0,1
t13,0.3061306275682866,0.6938693724317134
t19,0.49893313788393434,0.5010668621160657
t21,0.4185047602346934,0.5814952397653066
t44,0.5655490724910144,0.4344509275089856
t68,0.4703984855592931,0.5296015144407069
t69,0.4732223836093675,0.5267776163906325
t72,0.5775204510893692,0.42247954891063083
t73,0.5841576246429905,0.4158423753570095
t74,0.500223777201946,0.49977622279805395
t103,0.5094715118788619,0.49052848812113814
t108,0.5222588202045062,0.4777411797954938
t109,0.5232011292087995,0.4767988707912005
