accepted_species,0,1
t13,0.46487771318733373,0.5351222868126663
t19,0.4615992194340749,0.5384007805659251
t21,0.4603833992364055,0.5396166007635945
t44,0.13424008287637146,0.8657599171236285
t68,0.17226734024450885,0.8277326597554912
t69,0.17226734024450885,0.8277326597554912
t72,0.12987658327930696,0.870123416720693
t73,0.12987658327930696,0.870123416720693
t74,0.5521104643399413,0.44788953566005874
t103,0.5572159850386313,0.4427840149613687
t108,0.5516755854720161,0.4483244145279839
t109,0.5516755854720164,0.44832441452798355
