accepted_species,0,1
t227,4.822042043084451e-05,0.9999517795795692
t307,2.6525499535745567e-06,0.9999973474500464
t354,9.13433306437561e-07,0.9999990865666936
t342,1.012494914576223e-06,0.9999989875050854
t155,0.0023938271367941466,0.9976061728632059
t134,0.005887775254260097,0.9941122247457399
t337,4.5653515290400293e-07,0.9999995434648471
t108,4.201365029288251e-05,0.9999579863497071
t145,6.505198451900451e-05,0.999934948015481
t146,5.655290812323077e-05,0.9999434470918768
t240,1.8902704623791067e-08,0.9999999810972954
t176,2.7979519006238185e-05,0.9999720204809938
t135,2.5322581223341523e-05,0.9999746774187767
t45,0.03603061354872017,0.9639693864512798
t175,0.00012437252983277247,0.9998756274701672
t201,9.13272371960705e-06,0.9999908672762804
t97,0.0024500061887822167,0.9975499938112178
t138,0.00040960087957397917,0.999590399120426
t289,1.3904687553911721e-05,0.9999860953124461
t329,7.5767233911339105e-06,0.9999924232766089
t391,4.9996770075111385e-06,0.9999950003229925
t300,1.1980734641592328e-05,0.9999880192653584
t295,5.247232205740637e-06,0.9999947527677943
t296,1.0656370425965456e-05,0.999989343629574
t214,2.1530513805601004e-05,0.9999784694861944
t291,0.00012157200537932233,0.9998784279946207
t234,2.9999600342778265e-06,0.9999970000399657
t142,5.7091314484836175e-06,0.9999942908685515
t248,2.667719368520949e-06,0.9999973322806315
t93,0.012194502146898545,0.9878054978531015
t77,0.1096775964186586,0.8903224035813414
t133,0.0030168068032078166,0.9969831931967922
t258,2.6875029582207333e-05,0.9999731249704178
t272,7.680143554233965e-05,0.9999231985644577
t154,0.002350565552690531,0.9976494344473095
t305,2.4488744654882488e-05,0.9999755112553451
t334,2.662484590520986e-05,0.9999733751540948
t375,2.486182480165855e-05,0.9999751381751983
t274,0.00012694755276598801,0.999873052447234
t211,2.6276830368376913e-05,0.9999737231696316
