accepted_species,0,1
t227,0.004226381972955329,0.9957736180270447
t307,0.004592600203454755,0.9954073997965452
t354,0.0003916529161506199,0.9996083470838494
t342,0.0003534897658229452,0.999646510234177
t155,0.01878375784473152,0.9812162421552685
t134,0.006335305590721152,0.9936646944092788
t337,0.0006137511001762519,0.9993862488998237
t108,0.1122398766662549,0.8877601233337451
t145,0.02157331564721099,0.978426684352789
t146,0.02156156367557549,0.9784384363244245
t240,0.004243468189442212,0.9957565318105578
t176,0.006822409101982063,0.9931775908980179
t135,0.031267679652284386,0.9687323203477156
t45,0.02335037077599167,0.9766496292240083
t175,0.0031905020222412483,0.9968094979777588
t201,0.0027186628360058585,0.9972813371639941
t97,0.02769255599503151,0.9723074440049685
t138,0.15105838253160464,0.8489416174683954
t289,0.0015556665314806484,0.9984443334685194
t329,0.0012319870714659897,0.998768012928534
t391,0.0011766787953395585,0.9988233212046604
t300,0.0013333406849298512,0.9986666593150701
t295,0.0020080839706840825,0.9979919160293159
t296,0.0020561862109299556,0.99794381378907
t214,0.004094469347861174,0.9959055306521388
t291,0.0004455489553712999,0.9995544510446287
t234,0.008152091027939568,0.9918479089720604
t142,0.006388840526012407,0.9936111594739876
t248,0.0024549105042034336,0.9975450894957966
t93,0.08412054270769165,0.9158794572923084
t77,0.02654598897882321,0.9734540110211768
t133,0.00784345159045896,0.992156548409541
t258,0.004933879604105185,0.9950661203958948
t272,0.005278332691426857,0.9947216673085731
t154,0.007425098319503776,0.9925749016804962
t305,0.0037464226363705944,0.9962535773636294
t334,0.0037898363189442508,0.9962101636810557
t375,0.0037585946774826295,0.9962414053225174
t274,0.004440524198944029,0.995559475801056
t211,0.0044268656557330255,0.995573134344267
