accepted_species,0,1
t227,0.00061416626,0.99938583
t307,0.00061416626,0.99938583
t354,0.00061416626,0.99938583
t342,0.00061416626,0.99938583
t155,0.0006579757,0.999342
t134,0.0006579757,0.999342
t337,0.0006579757,0.999342
t108,0.0006579757,0.999342
t145,0.0006579757,0.999342
t146,0.0006579757,0.999342
t240,0.00020807981,0.9997919
t176,0.0006579757,0.999342
t135,0.0006579757,0.999342
t45,0.0032302141,0.9967698
t175,5.531311e-05,0.9999447
t201,0.00014841557,0.9998516
t97,0.00011730194,0.9998827
t138,0.00012993813,0.99987006
t289,5.531311e-05,0.9999447
t329,5.531311e-05,0.9999447
t391,5.531311e-05,0.9999447
t300,5.531311e-05,0.9999447
t295,5.531311e-05,0.9999447
t296,5.531311e-05,0.9999447
t214,5.531311e-05,0.9999447
t291,0.0012874603,0.99871254
t234,0.00012528896,0.9998747
t142,0.00061011314,0.9993899
t248,0.00022286177,0.99977714
t93,0.009633303,0.9903667
t77,0.01714909,0.9828509
t133,0.002962947,0.99703705
t258,0.00029474497,0.99970526
t272,0.00029474497,0.99970526
t154,0.002962947,0.99703705
t305,0.00029474497,0.99970526
t334,0.00029474497,0.99970526
t375,0.00029474497,0.99970526
t274,0.00029474497,0.99970526
t211,0.00029474497,0.99970526
