accepted_species,0,1
t227,0.0020032525,0.99799675
t307,0.0020032525,0.99799675
t354,0.0020032525,0.99799675
t342,0.0020032525,0.99799675
t155,0.0020032525,0.99799675
t134,0.0020032525,0.99799675
t337,0.0020032525,0.99799675
t108,0.0020032525,0.99799675
t145,0.0020032525,0.99799675
t146,0.0020032525,0.99799675
t240,0.0020032525,0.99799675
t176,0.0020032525,0.99799675
t135,0.0020032525,0.99799675
t45,0.00198102,0.998019
t175,0.0019440651,0.99805593
t201,0.0019440651,0.99805593
t97,0.0019440651,0.99805593
t138,0.0019440651,0.99805593
t289,0.00196594,0.99803406
t329,0.00196594,0.99803406
t391,0.00196594,0.99803406
t300,0.00196594,0.99803406
t295,0.00196594,0.99803406
t296,0.00196594,0.99803406
t214,0.00196594,0.99803406
t291,0.00196594,0.99803406
t234,0.007382691,0.9926173
t142,0.007382691,0.9926173
t248,0.007382691,0.9926173
t93,0.014300287,0.9856997
t77,0.037777662,0.96222234
t133,0.015380442,0.98461956
t258,0.0015400648,0.99845994
t272,0.0015400648,0.99845994
t154,0.0015400648,0.99845994
t305,0.0015400648,0.99845994
t334,0.0015693307,0.99843067
t375,0.0015693307,0.99843067
t274,0.0015400648,0.99845994
t211,0.0015693307,0.99843067
