accepted_species,0,1
t227,3.063063136465871e-10,0.9999999996936937
t307,5.136779890335674e-12,0.9999999999948632
t354,8.959499808725013e-13,0.999999999999104
t342,8.484324354185446e-13,0.9999999999991516
t155,9.569039269852198e-07,0.999999043096073
t134,5.007774288134925e-06,0.9999949922257119
t337,1.166555740894637e-11,0.9999999999883344
t108,7.111279165528117e-08,0.9999999288872083
t145,8.903366337520424e-07,0.9999991096633662
t146,7.140319142617813e-07,0.9999992859680857
t240,1.6704415628510105e-11,0.9999999999832956
t176,2.8988590805578696e-07,0.9999997101140919
t135,2.8560218734430265e-07,0.9999997143978127
t45,0.0020726522475271736,0.9979273477524728
t175,1.0351675072683975e-10,0.9999999998964832
t201,4.884981308350689e-15,0.9999999999999951
t97,9.05408115570161e-06,0.9999909459188443
t138,1.5498691241511153e-07,0.9999998450130876
t289,3.1916691511924e-12,0.9999999999968083
t329,5.313527395855999e-13,0.9999999999994686
t391,1.900701818158268e-13,0.9999999999998099
t300,1.4512835377900046e-12,0.9999999999985487
t295,4.558575739110893e-13,0.9999999999995441
t296,2.715605518233133e-12,0.9999999999972844
t214,3.342459642396989e-11,0.9999999999665754
t291,1.4688916749605596e-11,0.9999999999853111
t234,8.519185357158676e-12,0.9999999999914808
t142,9.144256463144984e-10,0.9999999990855744
t248,6.645572980801262e-12,0.9999999999933544
t93,0.0008781533830852783,0.9991218466169147
t77,0.09813852622112751,0.9018614737788725
t133,3.2757687369655564e-05,0.9999672423126303
t258,3.2660540938422855e-11,0.9999999999673395
t272,7.474547647490226e-10,0.9999999992525452
t154,2.0298474527224997e-05,0.9999797015254728
t305,4.055555891113727e-11,0.9999999999594444
t334,3.381672719626749e-11,0.9999999999661833
t375,3.607580900677476e-11,0.9999999999639242
t274,2.626883821577053e-09,0.9999999973731162
t211,2.1049606502288043e-11,0.9999999999789504
