accepted_species,0,1
t227,0.07756232686980613,0.9224376731301939
t307,0.07756232686980613,0.9224376731301939
t354,0.07756232686980613,0.9224376731301939
t342,0.07756232686980613,0.9224376731301939
t155,0.07756232686980613,0.9224376731301939
t134,0.07756232686980613,0.9224376731301939
t337,0.07756232686980613,0.9224376731301939
t108,0.07756232686980613,0.9224376731301939
t145,0.07756232686980613,0.9224376731301939
t146,0.07756232686980613,0.9224376731301939
t240,0.07756232686980613,0.9224376731301939
t176,0.07756232686980613,0.9224376731301939
t135,0.07756232686980613,0.9224376731301939
t45,0.07756232686980613,0.9224376731301939
t175,0.07756232686980613,0.9224376731301939
t201,0.07756232686980613,0.9224376731301939
t97,0.07756232686980613,0.9224376731301939
t138,0.07756232686980613,0.9224376731301939
t289,0.07756232686980613,0.9224376731301939
t329,0.07756232686980613,0.9224376731301939
t391,0.0,1.0
t300,0.07756232686980613,0.9224376731301939
t295,0.07756232686980613,0.9224376731301939
t296,0.07756232686980613,0.9224376731301939
t214,0.07756232686980613,0.9224376731301939
t291,0.07756232686980613,0.9224376731301939
t234,0.07756232686980613,0.9224376731301939
t142,0.07756232686980613,0.9224376731301939
t248,0.07756232686980613,0.9224376731301939
t93,0.07756232686980613,0.9224376731301939
t77,0.07756232686980613,0.9224376731301939
t133,0.07756232686980613,0.9224376731301939
t258,0.07756232686980613,0.9224376731301939
t272,0.07756232686980613,0.9224376731301939
t154,0.07756232686980613,0.9224376731301939
t305,0.07756232686980613,0.9224376731301939
t334,0.07756232686980613,0.9224376731301939
t375,0.07756232686980613,0.9224376731301939
t274,0.0,1.0
t211,0.07756232686980613,0.9224376731301939
