accepted_species,0,1
t227,0.0013559461,0.99864405
t307,0.0012308955,0.9987691
t354,0.0011001825,0.9988998
t342,0.0011001825,0.9988998
t155,0.0019002557,0.99809974
t134,0.002632916,0.9973671
t337,0.0011001825,0.9988998
t108,0.0013559461,0.99864405
t145,0.0013559461,0.99864405
t146,0.0013559461,0.99864405
t240,0.0013559461,0.99864405
t176,0.0013559461,0.99864405
t135,0.0013559461,0.99864405
t45,0.0016089082,0.9983911
t175,0.00040191412,0.9995981
t201,0.0003260374,0.99967396
t97,0.0005634427,0.99943656
t138,0.0011001825,0.9988998
t289,0.0011001825,0.9988998
t329,0.0011001825,0.9988998
t391,0.0011001825,0.9988998
t300,0.0011001825,0.9988998
t295,0.0011001825,0.9988998
t296,0.0011001825,0.9988998
t214,0.0011001825,0.9988998
t291,0.0003260374,0.99967396
t234,0.000703454,0.99929655
t142,0.000703454,0.99929655
t248,0.000703454,0.99929655
t93,0.0046631694,0.99533683
t77,0.053455234,0.94654477
t133,0.00064486265,0.99935514
t258,0.00036084652,0.99963915
t272,0.00041121244,0.9995888
t154,0.00064486265,0.99935514
t305,0.00036084652,0.99963915
t334,0.00036084652,0.99963915
t375,0.00036084652,0.99963915
t274,0.00041121244,0.9995888
t211,0.00036084652,0.99963915
