accepted_species,0,1
Galium_aparine,0.6479388893356641,0.3520611106643358
Galium_boreale,0.7025284079158187,0.29747159208418134
Galium_circaezans,0.7025911984926729,0.297408801507327
Galium_sterneri,0.5943837530571618,0.40561624694283815
Galium_texense,0.7025911984926729,0.297408801507327
Galium_tinctorium,0.6770773139591382,0.3229226860408619
Galium_triflorum,0.6208515447850653,0.3791484552149347
Galium_verum,0.6133115978163248,0.38668840218367523
Sherardia_arvensis,0.2440689372314504,0.7559310627685496
Galium_richardianum,0.7025911984926729,0.297408801507327
