"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t82",-0.125513246011284,0.0343307434253021,0.0629358811744636,-0.0129392048066757,0.36516522329117,0.0218154048308143,-0.00261861170030221,0.00925498871786389,-0.005172158962983,0.0233030470956047,-0.00285580563767434,-0.0164779602361847,0.00127456247808658,-0.0225826699354993,0.0206178572667467,-1.06389954161196e-05,0.0213378450283742,0.028285275202323,-0.0630759714232919,0.0664567248595249,-0.0744182059983148,0.00629482837138791,-5.23047886067563e-05,-0.00223183306994249,-0.000436534671712431,7.52637913198489e-05,0.323400017608852,2.57488311749543e-05,3.51608868200959e-05,-0.000408264956174587,-1.47326550213427e-06,-0.00105536223964984,0.00306042304138661,0.000134571294617635,-0.0858856035767952,4.24074896285438e-06,-3.59180156798197e-06,1.7282517719569e-06,-1.88589521299091e-05,-2.42471482518013e-05,-6.48957229937887e-14,1.91363025119134e-16,-3.08035129074902e-06,-7.33844272535592e-16,-7.53461773009625e-07,-4.74946250386381e-14,3.74634253685335e-05,-2.75436976129645e-07,-2.89190965101285e-05,-1.03657049576045e-05,1.52275807198954e-05,1.2124709437622e-05,3.04254670963804e-08,4.18540263796841e-06,-6.65492602784645e-06,-0.00212993606421337,0.839592585566708,-5.96535616306684e-15,-1.4436918424364e-14,2.58075939452379e-16,2.11566001382876e-05,7.3164077498533e-18,-9.5832035395425e-06,8.27480318892765e-05,2.79893513681824e-16,-6.0304257079476e-16,-5.22153721110872e-16,2.33513031969776e-17,-1.9986672404243e-05,6.45713149247268e-16,1.58346318032421e-16,9.20862167859415e-07,-1.12347362703981e-16,-5.50221029172947e-16,8.7874959089131e-17,-4.70903191075811e-17,-1.08818021047097e-16,1.27245197390119e-16,-1.13268477989406e-16,8.13492441920966e-17,1.53298941852426e-15,-1.85376493310996e-16,-8.3611261550075e-17,-4.69104107445487e-17,1.50734510895793e-17,5.60311503870704e-17,4.46608802344866e-17,-1.62554313661399e-17,1.49419401324682e-16
"t7",-0.116016967095856,0.0310706596628329,0.0554496249697938,-0.0109123645785261,0.298507324455616,0.0156778362668826,-0.00179507688529259,0.00617228584455273,-0.00292018917686393,0.0130644305823553,-0.00103793266913803,-0.00303331420144635,0.000190413028644851,-0.00311715976492469,0.00201875972651927,-4.4369495750575e-07,-0.00163724077983637,-0.0141038482306505,0.0320476726176283,-0.0364726706825035,0.0452927474948146,-0.00419289761807064,3.75042284913985e-05,0.00178442497280917,0.000344480211550394,-5.47310687712688e-05,-0.0997142520055685,3.77939335951677e-05,-0.000487259268788537,0.003071226260049,1.02240855127007e-05,0.0103667894907544,-0.0313785756044156,-0.00143382215587853,0.9302885545949,-0.00013560542990239,0.000477885007995511,0.0005547345602534,-0.00135559291015913,-0.00152872483875659,-1.04226920308821e-12,-6.56525947752418e-17,-4.63237565260649e-05,-5.13810312821919e-17,-1.14166502469659e-05,-7.16341178601787e-13,0.000583426117942043,-4.56626269907442e-06,-0.000586889951573539,-0.000229622624899797,0.000361849099632702,0.000373189650878014,2.10275196471828e-06,-0.00023612530412398,0.000128853594087402,0.000102640025605893,-0.0234979487452775,1.81863587893664e-16,7.40888999057825e-16,8.37866259993704e-19,2.82451708191467e-05,2.28903194950847e-17,-1.95885470160168e-05,0.000169372887874622,6.40845010138898e-17,-6.41950697995842e-17,-9.51699142084541e-17,-1.84939021869805e-17,-4.28268330039394e-05,-2.77875016925456e-16,-8.48865498596052e-17,1.99441399201944e-06,1.57903963037734e-16,-2.3132712655882e-16,-2.00957973460175e-17,-1.26039855715524e-16,-1.19023925279173e-16,3.86741574556691e-16,-4.01488098411383e-17,5.4842141783532e-17,3.3608796214603e-15,5.97177996073829e-17,9.45405745399111e-17,-5.41288663049315e-18,-5.24641560810101e-18,-6.04916351709801e-18,8.3606416785539e-18,-6.54567268757029e-18,4.36628021347482e-18
"t2",-0.0967304459309326,0.0244046614236563,0.0400120984679756,-0.00667620028408642,0.157881782766574,0.00224816282992711,2.97080722834925e-05,-0.000707209136684966,0.00231180859878757,-0.0107609497571183,0.00356003663883628,0.0339476784544708,-0.00284369691335462,0.0516734039578714,-0.0514260824215164,2.974298079194e-05,-0.0744049192381715,-0.198604055763253,0.450014827514411,-0.508522293971467,0.634134433526425,-0.0599840471446871,0.000556676016422339,0.082945825584517,0.0174452136888565,-0.0049844674015467,0.0860058297404137,-0.000989069688851041,0.00383237855221896,-0.0142222704531126,-3.05294011295268e-05,-0.0036872721002481,0.00810221009331067,0.000257555797148027,-0.137853814267646,-9.74819235720226e-05,0.000448504347330465,0.000568347129740177,-0.0014989679386569,-0.00171195292054225,-1.49854358618629e-12,-4.88067030364588e-17,-6.89257924745973e-05,3.52263013526424e-16,-1.74143775446387e-05,-1.09310468816971e-12,0.000898048800049539,-7.10205029073505e-06,-0.000926070683025484,-0.000363556538830712,0.000574137255893434,0.000595317178895313,3.37728018319689e-06,-0.000381985576209831,0.000209371215190435,8.35143363551406e-05,-0.00460741977830229,8.20571169638232e-17,-1.93096279411574e-16,-1.18658141695769e-16,4.85812630611482e-05,2.38555518255736e-17,-3.39241753791196e-05,0.000293347332628473,-9.53062766371051e-17,3.85945099018733e-17,-1.50989356097489e-16,-1.91189306346374e-17,-7.4404112761918e-05,-3.40538927524192e-17,-6.80968366276151e-18,3.46869436295555e-06,6.45100369864038e-17,-1.67878773178683e-16,9.29875946862909e-17,-6.57554104825546e-17,-7.88446443790153e-18,-2.2113302236999e-16,-1.00768761957171e-16,1.88615586472822e-16,6.03350455061431e-15,2.09913752596619e-16,1.1938199823419e-16,-1.90196040170021e-17,-1.03191271778997e-17,2.45584210598358e-16,-3.37300183360287e-17,-3.95788591087851e-19,2.37851997298652e-17
"t57",0.0214644332833456,-0.20856945093609,-0.00177318424496436,0.0501440829982993,-0.00604571289947702,0.0302295551688491,-0.237572267248666,-0.00573516958058901,-0.00127933746974737,0.00107239732643681,-0.00139424286397673,-0.00521508609306652,0.00168618046135027,-0.00498478158526828,-0.00074145509132599,-4.32722699736376e-06,0.000821886741159478,-0.42785910172354,-0.172265319867737,0.0441903525707142,0.0194220110191049,-0.00407014858672615,0.0192639515605905,0.0017743181554042,-0.00206626834127155,-0.000963693848705371,1.87021014764217e-05,-0.000165379468784218,5.67693677805126e-05,-0.000463216545231704,-5.97806453755956e-06,-0.00655559907032907,0.000552448998373298,9.17416165024287e-06,-0.000392039558985487,-5.88897030055898e-06,1.4843162643878e-05,0.000173561061639196,-0.000101782688567376,-0.000537447046996355,-5.67039843581156e-13,1.06178445472611e-16,-2.99983367008094e-05,-2.63038167940648e-16,-1.16495078997768e-05,-9.9387531379449e-14,0.0387836735679138,-1.68453166460568e-06,-0.0381725608634527,0.000137677303987414,-7.05480777801332e-05,0.000621633215443777,5.60440901146357e-07,-8.20178350182665e-05,4.92622590848313e-05,2.12337723249382e-05,-3.85259411070753e-05,1.15479952086039e-16,5.7310480892853e-16,3.11874077250717e-16,1.52839835265706e-05,4.13055766135331e-16,-1.59859617425862e-06,0.000100093325406227,9.21450317752202e-16,-1.58374093999074e-16,-8.44412158171597e-17,9.46914496254648e-16,-0.000284442168952254,1.85401983024147e-15,4.54495637432805e-15,0.407987837801871,0.707106781186539,-1.61410856522572e-14,-2.54265896985207e-15,-4.7818854783122e-16,2.82947450833079e-16,4.0160520929834e-16,-4.41703932771777e-16,-1.17512266052544e-15,2.0387456963949e-15,-1.55289653284801e-16,8.25379553327827e-16,-3.63083047676094e-16,-3.58827945664013e-16,2.88232177398492e-16,2.01600351668137e-16,-1.47452148982411e-16,3.47373706295371e-16
"t58",0.0214644332833456,-0.20856945093609,-0.00177318424496436,0.0501440829982993,-0.00604571289947708,0.0302295551688492,-0.237572267248666,-0.005735169580589,-0.00127933746974739,0.00107239732643685,-0.0013942428639767,-0.00521508609306656,0.00168618046135049,-0.00498478158526832,-0.00074145509132599,-4.32722699756846e-06,0.000821886741159445,-0.42785910172354,-0.172265319867737,0.0441903525707143,0.0194220110191049,-0.00407014858672606,0.0192639515605906,0.0017743181554042,-0.00206626834127153,-0.000963693848705371,1.8702101476753e-05,-0.00016537946878431,5.67693677805958e-05,-0.000463216545231694,-5.97806453763025e-06,-0.0065555990703289,0.000552448998373159,9.17416164993593e-06,-0.000392039558985464,-5.88897030028013e-06,1.48431626439093e-05,0.00017356106163903,-0.000101782688567264,-0.000537447046996306,-5.68053512184405e-13,3.46785320168107e-17,-2.99983367009898e-05,6.17060727946051e-17,-1.16495078997299e-05,-9.96738904710869e-14,0.0387836735679142,-1.68453166428189e-06,-0.0381725608634518,0.000137677303987227,-7.05480777805079e-05,0.000621633215444312,5.60440901129118e-07,-8.20178350177947e-05,4.9262259085775e-05,2.12337723242764e-05,-3.85259411074534e-05,-1.40904403772763e-16,-2.48303538276533e-16,-2.4332166558639e-17,1.52839835253493e-05,-5.29786790081607e-16,-1.59859617264793e-06,0.000100093325405989,-1.34768265093908e-15,1.06681996878651e-16,-2.56567003541906e-16,-1.1757429897398e-15,-0.000284442168950831,-3.15970620610227e-15,-3.03151488111684e-15,0.407987837801841,-0.707106781186555,1.55979254124478e-14,2.83162362588057e-15,3.19417509265038e-16,-3.90971510632612e-16,-8.43400578395308e-16,5.34452078772676e-16,1.23355785118116e-15,2.20118532735803e-15,2.29266624968232e-17,-1.15577335149927e-15,2.73523320566855e-16,3.11397471637262e-16,-7.01922857929054e-17,-1.33502783943723e-16,9.75028397834821e-17,-3.97219417027549e-17
"t56",0.0214621064175877,-0.208541369284029,-0.00177288901365648,0.0501333038618343,-0.0060442184345305,0.0302185857434098,-0.237477399267779,-0.00573276489149813,-0.00127866773491738,0.00107183178682467,-0.00139326041356446,-0.00521067801159157,0.00168471247762349,-0.00498040105622491,-0.000740782415677017,-4.32313339626678e-06,0.000821045155055619,-0.42731398988816,-0.172044919997172,0.0441327879626462,0.0193960408214059,-0.00406456737158134,0.019236923677517,0.00177146674925048,-0.00206293868605237,-0.000962121927641169,1.86705152918354e-05,-0.000165089404415508,5.66637305455531e-05,-0.000462320258079425,-5.96608122940476e-06,-0.00654063204090477,0.000551175937325427,9.15285147031386e-06,-0.000391125878909021,-5.87316460493232e-06,1.48006301459377e-05,0.000173047200685478,-0.000101470246232074,-0.000535785806438982,-5.65303378201155e-13,3.38557628257133e-16,-2.98699984251499e-05,-1.46236498598917e-16,-1.15960728910235e-05,-9.92283024442044e-14,0.0386002846626211,-1.6762487552094e-06,-0.0379723631839113,0.000136942611112783,-7.01672436517094e-05,0.000618171942581035,5.57177617742876e-07,-8.15124263681966e-05,4.89454911049847e-05,2.10458860111281e-05,-3.81842945897659e-05,1.04192298658093e-16,-6.27748956231966e-16,-7.5905025175603e-17,1.5103820469764e-05,5.64051548670388e-17,-1.55217223720382e-06,9.71457057092094e-05,4.5159163698275e-16,1.26938515651544e-16,2.67932150535715e-16,5.3384855782393e-17,-0.000257589188563032,9.89497460286214e-16,-1.71315369936678e-15,-0.816756855895242,1.69356746599654e-14,4.32373154658591e-16,4.80573006188108e-17,-2.37080401620601e-16,4.19517014523414e-16,2.71836886654268e-16,-2.40859379687018e-16,7.143503395128e-17,2.49176383126655e-15,3.52401665666968e-17,1.7562862257974e-16,8.78089484711634e-17,7.69748230124358e-17,9.0385949988815e-17,-8.9836192790241e-17,-1.04633179677081e-17,2.26532219574935e-17
"t67",0.0219894952556542,-0.215070732602851,-0.00184376558130135,0.0528561595172997,-0.00643535230762117,0.0335199126016706,-0.267454174208637,-0.00651402849294112,-0.00153404778757239,0.00128888331609993,-0.00193298656065473,-0.00892145448711166,0.00305280354402074,-0.00920932056556882,-0.00148293916551308,-9.93556427508757e-06,0.00308690338217647,0.257542263282131,0.096287923490735,-0.017674641191066,-0.00431724308692971,0.000373256531258831,6.14524824079053e-05,0.000581082027195706,-0.000685214994902703,-0.000336605181953623,7.37331365477725e-06,-7.19972963696526e-05,2.76815110608342e-05,-0.000239003848739445,-3.21816000433718e-06,-0.00393793135648055,0.000333787142317674,5.56974850545187e-06,-0.000238479660291103,-3.81164174407872e-06,9.75863528179799e-06,0.000114603748980507,-6.73100734373047e-05,-0.000355361340200644,-2.57882057101221e-13,6.28246010893595e-16,-7.50903296653505e-07,-1.90496201998509e-15,2.44739524650501e-05,2.5339701845868e-13,-0.325702618877619,-2.82044928094355e-05,-0.429291252070917,0.00223498171045934,-0.00196379682784134,-0.00953654919931529,-1.76524721644234e-06,8.36494924559283e-05,-2.24976844274694e-05,9.18272973849353e-06,-1.67255378364858e-05,-3.8450099927726e-16,-7.77845201609372e-16,-3.9733587779101e-16,8.58502099149172e-06,-9.72820674887006e-16,-1.05147585545418e-06,6.58876675641608e-05,-8.05182536986221e-16,5.11647354588865e-17,1.61355127890772e-16,-7.47823883532687e-16,-0.00019022807087999,4.33476786264035e-16,-5.02325473930847e-16,8.48915542914219e-05,-5.57638883628402e-16,-5.20705249940947e-16,2.58167894077077e-16,-1.71543739740827e-14,0.707106781186548,9.4246750825307e-15,-1.10575426191255e-15,5.28639979087983e-17,1.49409605344998e-15,-1.62160868615158e-16,-5.3791994963537e-16,9.78958874728362e-17,-1.73028795568847e-16,3.09706467732736e-16,-2.3242319374862e-18,5.75453711644411e-17,5.04876769605735e-18
"t68",0.0219894952556542,-0.215070732602851,-0.00184376558130135,0.0528561595172997,-0.00643535230762117,0.0335199126016705,-0.267454174208637,-0.00651402849294112,-0.00153404778757238,0.00128888331609995,-0.00193298656065473,-0.00892145448711163,0.00305280354402071,-0.0092093205655688,-0.0014829391655131,-9.93556427453246e-06,0.00308690338217647,0.257542263282131,0.0962879234907351,-0.017674641191066,-0.00431724308692984,0.000373256531258928,6.1452482408009e-05,0.000581082027195732,-0.000685214994902881,-0.000336605181953154,7.37331365481542e-06,-7.19972963698539e-05,2.76815110608619e-05,-0.000239003848739419,-3.21816000418306e-06,-0.00393793135648038,0.000333787142317681,5.56974850558728e-06,-0.000238479660291274,-3.81164174414626e-06,9.75863528129622e-06,0.00011460374898049,-6.73100734372755e-05,-0.000355361340200585,-2.57790606564704e-13,6.92154666914746e-16,-7.50903296852998e-07,-1.67921232474555e-15,2.44739524650169e-05,2.53326006005583e-13,-0.325702618877619,-2.82044928099359e-05,-0.429291252070917,0.00223498171045951,-0.001963796827841,-0.0095365491993153,-1.76524721671957e-06,8.36494924560255e-05,-2.24976844275665e-05,9.18272973857983e-06,-1.67255378365934e-05,4.86688553984801e-16,-4.61436444609831e-16,-1.79018460390526e-16,8.58502099149866e-06,8.90247877575416e-16,-1.05147585560336e-06,6.58876675641261e-05,1.13450915328883e-15,3.60822483003176e-16,-3.05311331771918e-16,9.47199363271473e-16,-0.000190228070879615,-6.60062282609175e-16,4.18126934384319e-16,8.48915542908391e-05,4.33680868994202e-17,7.07767178198537e-16,-3.2062984950477e-16,1.72390469813767e-14,-0.707106781186548,-9.10773192974723e-15,8.88492303335575e-16,-1.00146949301007e-16,1.77283827777225e-15,3.75153681281762e-16,2.24435213557182e-16,-1.51719185556371e-16,8.49887078123223e-17,-3.91331150338794e-16,7.70406078593716e-18,-1.49152442668053e-16,2.79399467360038e-17
"t85",0.0221247724146266,-0.216724388357947,-0.00186143207011978,0.0535178168847268,-0.0065287280791689,0.0342549219740001,-0.273968406823698,-0.00668147953756716,-0.0015846467475066,0.00133175309650826,-0.00202314450124536,-0.00944098579536987,0.00323726795930109,-0.00977236908794332,-0.00157732836697274,-1.06026415402916e-05,0.00331659669471641,0.283364288903227,0.106000123024903,-0.0195039092930379,-0.004781260973121,0.000414878397638707,6.85410534361375e-05,0.000663699125119166,-0.00078306394592782,-0.000385621288216223,8.50974526052373e-06,-8.38169832006416e-05,3.27151881787079e-05,-0.000285619027579068,-3.88824187651896e-06,-0.00500157089830433,0.000425762074833762,7.13130642065854e-06,-0.000305828472333454,-5.32439783616589e-06,1.44211689003322e-05,0.000175238919067887,-0.000107537980725935,-0.000573018649306299,-1.0345748290287e-12,-4.48426018540005e-16,-7.87863010275058e-05,1.33573707650214e-15,-6.45927802630041e-05,-6.06995790436438e-13,0.503426270139421,2.40821485682639e-05,0.12894101833513,-0.000463240870903468,0.000300854790507473,0.000302181413076417,-1.76793244736884e-07,1.84177405050737e-05,-6.48103778429221e-06,4.9569112046666e-06,-9.04445552468193e-06,-1.64154055089095e-16,2.60208521396521e-18,-1.54662081638009e-16,5.38458712403406e-06,1.1504621797027e-17,-7.58879363890741e-07,4.7596890429586e-05,2.30718222304915e-16,-9.54097911787244e-17,-8.50014503228635e-17,-6.53753328217282e-17,-0.000142962157384648,1.02348685082632e-16,-1.94954939648627e-16,6.47278232959042e-05,-9.08995101411847e-16,5.23886489744996e-16,-3.42199311619763e-17,1.25538441860005e-16,3.60822483003176e-16,-2.48499137933678e-16,2.96037756648985e-16,1.53026846648692e-16,1.13590120726989e-15,1.30283584376755e-15,0.707106781186547,-1.01535951927041e-14,1.51857270910569e-15,-4.16367241936487e-16,-5.82001837051744e-16,4.09339860981088e-16,-1.42641600766007e-16
"t86",0.0221247724146266,-0.216724388357947,-0.00186143207011979,0.0535178168847268,-0.00652872807916888,0.0342549219740001,-0.273968406823698,-0.00668147953756721,-0.00158464674750659,0.00133175309650827,-0.00202314450124536,-0.00944098579536983,0.00323726795930104,-0.0097723690879433,-0.00157732836697267,-1.06026415402569e-05,0.00331659669471642,0.283364288903227,0.106000123024903,-0.0195039092930379,-0.00478126097312098,0.000414878397638627,6.85410534360599e-05,0.00066369912511916,-0.00078306394592783,-0.000385621288216361,8.50974526041791e-06,-8.38169832006307e-05,3.27151881787044e-05,-0.00028561902757908,-3.88824187641075e-06,-0.00500157089830464,0.000425762074834012,7.13130642060639e-06,-0.000305828472333374,-5.32439783619548e-06,1.44211689002717e-05,0.00017523891906782,-0.000107537980725997,-0.000573018649306208,-1.03485060456053e-12,3.4477629085039e-16,-7.87863010276212e-05,6.76542155630955e-16,-6.45927802621983e-05,-6.07187477380533e-13,0.503426270139422,2.40821485681642e-05,0.12894101833513,-0.000463240870903193,0.000300854790507339,0.000302181413076311,-1.76793244871325e-07,1.84177405048169e-05,-6.48103778435119e-06,4.95691120506146e-06,-9.04445552477907e-06,2.29659029158998e-16,2.04697370165263e-16,2.9574290017355e-16,5.38458712406181e-06,-4.21104413890872e-17,-7.58879364108449e-07,4.75968904295929e-05,-3.71230823859037e-16,2.41126563160776e-16,1.17961196366423e-16,6.28017281741726e-17,-0.000142962157384764,6.98226199080665e-17,1.25464799851017e-16,6.47278232955989e-05,1.02869102125425e-15,9.71445146547012e-17,3.0212259011826e-17,-1.70480803659787e-16,-5.13478148889135e-16,-8.52182907573606e-17,-3.95383899874948e-16,-9.82640544805558e-17,1.61760668543201e-15,-1.29976777131858e-15,-0.707106781186546,1.01185741840218e-14,-1.54642449001416e-15,4.85248882369754e-16,6.47830513806592e-16,-4.6880824379751e-16,2.3377622715803e-16
"t24",0.0212425854957741,-0.205956409422326,-0.00174660468284431,0.04922933641097,-0.00592467087400241,0.0295333092879317,-0.23221673835364,-0.00560958457889988,-0.00126291932269796,0.00105923992419204,-0.00145691142022192,-0.00621117741383413,0.00209266969719629,-0.00628081945358911,-0.000993270993358876,-6.48724261923493e-06,0.00190824279335677,0.128354404769791,0.0477257188568146,-0.00855100187191491,-0.00201163956387953,0.000167229914009572,2.64901101315248e-05,0.000183426384006146,-0.000214505218327439,-0.000101397600262892,1.96061883943419e-06,-1.61875460572428e-05,4.26550557502264e-06,-2.44970248217495e-05,-1.67214455705324e-07,0.000682809220195018,-6.42128199114703e-05,-1.16432667636708e-06,5.15341349893863e-05,2.23280677420474e-06,-8.02971555523209e-06,-0.000110587424502845,7.71798232423078e-05,0.000421051598014485,1.47329719039113e-12,-1.23230418924702e-15,0.000121409405097959,1.51614831800373e-15,8.79265321190194e-05,8.06151044356607e-13,-0.525515711311078,-2.60415846205548e-06,0.769630376346182,-0.00514426042563311,0.00521607254423428,0.035418343535942,1.01042756497555e-05,-0.000851958427364642,0.000400078242166216,8.08804731632743e-05,-0.000146357838247368,1.76797566831031e-17,9.66240976119082e-16,-2.18799234653625e-17,4.5596449788507e-05,1.83868638432637e-16,-3.6295822702188e-06,0.000226792975681178,-1.05384451165591e-16,-6.94756752128711e-16,-1.64798730217797e-17,-1.22782788467782e-17,-0.000579305220011336,-2.11853104503668e-16,-8.36030479592084e-19,0.000247035491395271,6.31873026124552e-16,3.39138439553466e-16,3.44387403078994e-16,-6.81217002753066e-17,2.08166817117217e-17,-1.37422625362538e-16,1.25439783727847e-16,7.83774253218355e-17,3.83130822408647e-15,-4.22939568399646e-17,2.56383856671456e-17,-7.83460944941951e-17,8.13962896443413e-17,5.76626767894242e-18,-1.5032098862189e-17,5.48890869570911e-17,-3.06050784066012e-17
"t33",0.0202730647252489,-0.192944752977035,-0.00158943330721853,0.0419450831458659,-0.00471101165483647,0.00441794208802306,0.209406125777213,0.0187719239495294,-0.00275985415143168,0.00227377211590482,-0.00235099856573976,-0.0131690797905521,0.2503726796739,0.00669807424706906,-0.000778649136293592,-6.61962261054583e-06,0.00202632673667211,0.00624527969486773,-0.00147671000780035,0.0042231235123301,0.00396435864532145,-0.00138593801132085,0.0280715942812427,0.000227629844582294,-0.000259259615321652,-0.000107011990047031,9.80194782399663e-07,7.31765497907462e-06,-1.6752904050895e-05,0.000265925913405519,5.8497547583246e-06,0.572779049751545,0.0237994643910998,0.000179715212407628,-0.0063066696791476,-1.60854806549554e-05,3.33789583362334e-05,0.00036436517097877,-0.000200730415292506,-0.00104866509009826,-8.43177235733122e-13,8.41340885848751e-16,-4.00642127597883e-05,8.18789480661053e-16,-1.12011419506469e-05,-8.90541980436144e-14,0.00650948863556493,-4.55176806476422e-06,-0.00908754071926429,-0.000302344278831478,0.000619240458385924,0.11242857292134,-2.17002534728586e-07,-8.43108899367118e-05,6.03903013236921e-05,2.90783771069931e-05,-5.27559532842465e-05,-9.63696015785603e-16,1.48232121022218e-15,-0.707106781186548,2.06798407912899e-05,-8.82046044348237e-15,-2.09775337365681e-06,0.000131300741998194,-1.02348685082632e-15,1.33573707650214e-15,4.8919202022546e-16,-3.31676626975374e-16,-0.00127465306843219,-9.49761103097302e-17,-5.7095332172309e-16,1.68173026905138e-05,-2.03830008427275e-16,-2.63677968348475e-16,-2.84528671480187e-16,1.23243043852166e-16,1.11022302462516e-16,-7.30101742951739e-16,4.14272890205609e-16,-2.12649823395294e-16,2.72590166123715e-15,-1.04676262035117e-16,-2.45154044248534e-16,-2.20364187717425e-17,1.10755509521405e-16,8.72682323809185e-17,4.64964996511683e-16,-8.37743782904597e-17,2.48641566256863e-17
"t34",0.0202730647252489,-0.192944752977035,-0.00158943330721853,0.0419450831458659,-0.00471101165483644,0.00441794208802305,0.209406125777213,0.0187719239495294,-0.00275985415143171,0.00227377211590479,-0.00235099856573977,-0.0131690797905521,0.2503726796739,0.00669807424706912,-0.000778649136293606,-6.61962261061522e-06,0.00202632673667215,0.00624527969486793,-0.00147671000780029,0.00422312351233,0.00396435864532145,-0.00138593801132066,0.0280715942812425,0.000227629844582246,-0.000259259615321641,-0.000107011990046956,9.80194782285171e-07,7.31765497893845e-06,-1.6752904051117e-05,0.000265925913405477,5.84975475810946e-06,0.572779049751545,0.0237994643910995,0.000179715212408098,-0.00630666967914753,-1.60854806551736e-05,3.33789583362623e-05,0.000364365170979028,-0.000200730415292608,-0.00104866509009775,-8.43085770818604e-13,-5.81999726190219e-16,-4.00642127605126e-05,4.02455846426619e-16,-1.12011419505032e-05,-8.98027312234984e-14,0.00650948863556449,-4.55176806487998e-06,-0.00908754071926466,-0.000302344278831948,0.000619240458386372,0.112428572921339,-2.170025346293e-07,-8.43108899365418e-05,6.03903013238448e-05,2.90783771031702e-05,-5.27559532848259e-05,1.09572106397935e-15,-1.80194401067091e-15,0.707106781186547,2.06798411036026e-05,8.9332942155617e-15,-2.09775337433032e-06,0.000131300741998655,7.8236028766554e-16,-1.3912482277334e-15,-6.90419943438769e-16,3.46507931159116e-16,-0.00127465306843328,-8.37004077158809e-17,5.70038605600689e-16,1.68173026903751e-05,5.09141340199193e-16,-2.42861286636753e-17,5.50122390237195e-16,-1.52189607652369e-16,-9.71445146547012e-17,3.39138439553466e-16,-4.49667695854915e-16,3.00290815201836e-16,2.89469056514611e-15,-2.20102606841354e-17,-7.85448195698797e-17,-7.53721751546726e-17,-1.00392023826729e-17,1.10001464399366e-17,4.81974763501816e-16,5.57821750461057e-17,1.34638346146567e-16
"t95",0.0209051436385973,-0.200532963096379,-0.00166823174919829,0.0447115604309135,-0.0050757048652951,0.00496041984368732,0.238441614972161,0.0215446652154116,-0.00331079734134514,0.00273243056095583,-0.00308945813108038,-0.0188887517862709,0.365564839567854,0.00983760786320853,-0.00116803272173439,-1.02365532047566e-05,0.00335291458250117,0.0140445354864483,-0.00335035891660886,0.00997032662886599,0.00998131438746136,-0.00374552767223533,0.0816730456395263,0.00155609863699831,-0.00183366443862717,-0.000899051788249905,1.98108984928755e-05,-0.000198484679301712,8.30673211663618e-05,-0.000788699786549237,-1.20600971696021e-05,-0.400932934919501,-0.0154523695354187,-0.000109304678238084,0.00373181411531187,1.81955231302479e-06,8.16714728090921e-07,3.01223561856234e-05,-2.83253365068003e-05,-0.000159073206731653,-4.07623291133254e-13,2.81675724411734e-16,-2.37784504827153e-05,-3.80771802976909e-16,-8.18656070135913e-06,-6.66336560581349e-14,0.00527922949079537,-4.3131613648947e-06,-0.012344438630071,-0.000471663914116869,0.00107732549793877,0.294031504252557,-4.00511274464898e-06,0.000169389515513102,-5.56493599988203e-05,3.30911979920344e-06,-6.09777628353576e-06,4.4868333869476e-17,-1.0917915876929e-16,1.07437197713679e-16,5.35727220988364e-06,6.64783986866158e-18,-8.23712545606776e-07,5.16776689160559e-05,8.73866951023317e-17,5.76795555762288e-17,2.02962646689286e-16,1.68241191993379e-16,-0.000553122496227397,-3.30139561521836e-17,-1.93973965732111e-16,7.55629421504179e-06,6.39679281766448e-16,-5.3776427755281e-17,4.78342295440119e-16,-1.2920918098936e-16,-1.07552855510562e-16,-5.28006458000441e-17,-2.64752157454409e-18,2.26311826070128e-16,1.69185963176135e-15,8.53696449493683e-16,-8.29214031335938e-16,2.0747238401584e-15,3.65544655184774e-17,-2.23983639499263e-15,-0.707106781186548,1.48050758636905e-15,2.88340840480896e-16
