accepted_species,0,1
t7,0.12695617584326635,0.8730438241567336
t14,0.13060368252758847,0.8693963174724115
t18,0.1305561704893412,0.8694438295106588
t31,0.14309429064460122,0.8569057093553988
t37,0.13489597278418408,0.8651040272158159
t43,0.13896535010941213,0.8610346498905879
t46,0.1321487228027146,0.8678512771972854
t60,0.14205795413295286,0.8579420458670471
t75,0.13982907267354405,0.860170927326456
t76,0.1394699578652725,0.8605300421347275
t96,0.14761315623134685,0.8523868437686531
t99,0.14185375170142278,0.8581462482985772
t100,0.1424341525734405,0.8575658474265595
t115,0.14602927800244492,0.8539707219975551
t120,0.14819082940868644,0.8518091705913136
t160,0.14854594695341294,0.8514540530465871
t161,0.1472540823888252,0.8527459176111748
t165,0.14825012185900932,0.8517498781409907
t189,0.14847726762883817,0.8515227323711618
