accepted_species,0,1
t7,0.11111111111111116,0.8888888888888888
t14,0.11111111111111116,0.8888888888888888
t18,0.11111111111111116,0.8888888888888888
t31,0.11111111111111116,0.8888888888888888
t37,0.11111111111111116,0.8888888888888888
t43,0.11111111111111116,0.8888888888888888
t46,0.11111111111111116,0.8888888888888888
t60,0.11111111111111116,0.8888888888888888
t75,0.11111111111111116,0.8888888888888888
t76,0.11111111111111116,0.8888888888888888
t96,0.11111111111111116,0.8888888888888888
t99,0.11111111111111116,0.8888888888888888
t100,0.11111111111111116,0.8888888888888888
t115,0.11111111111111116,0.8888888888888888
t120,0.11111111111111116,0.8888888888888888
t160,0.11111111111111116,0.8888888888888888
t161,0.11111111111111116,0.8888888888888888
t165,0.11111111111111116,0.8888888888888888
t189,0.0,1.0
