accepted_species,0,1
t7,0.09875783625919099,0.901242163740809
t14,0.08981384172684259,0.9101861582731574
t18,0.09119143645225036,0.9088085635477496
t31,0.10881764079003664,0.8911823592099634
t37,0.10422233160527583,0.8957776683947242
t43,0.1069464681336082,0.8930535318663918
t46,0.09567360187015328,0.9043263981298467
t60,0.11062396790279228,0.8893760320972077
t75,0.10220565826055583,0.8977943417394442
t76,0.10157855534245774,0.8984214446575423
t96,0.13671545619529157,0.8632845438047084
t99,0.1101140946887007,0.8898859053112993
t100,0.1097814440657835,0.8902185559342165
t115,0.13731097152021643,0.8626890284797836
t120,0.13880405593088518,0.8611959440691148
t160,0.1403931899164148,0.8596068100835852
t161,0.13961026460084414,0.8603897353991559
t165,0.13835096837941563,0.8616490316205844
t189,0.13778161653523258,0.8622183834647674
