accepted_species,0,1
t7,0.1325352191281376,0.8674647808718624
t14,0.1431224846996091,0.8568775153003909
t18,0.14334547871738124,0.8566545212826188
t31,0.15187612127720895,0.848123878722791
t37,0.14516113546377607,0.8548388645362239
t43,0.1485865463881335,0.8514134536118665
t46,0.14098128614955507,0.8590187138504449
t60,0.15119567553935642,0.8488043244606436
t75,0.1475744450944071,0.8524255549055929
t76,0.14767727083924487,0.8523227291607551
t96,0.1540712124967537,0.8459287875032463
t99,0.1495296226952486,0.8504703773047514
t100,0.1501207242614233,0.8498792757385767
t115,0.15379333497770464,0.8462066650222954
t120,0.15572816321112803,0.844271836788872
t160,0.15598801273911356,0.8440119872608864
t161,0.1559253372463838,0.8440746627536162
t165,0.15611150930259388,0.8438884906974061
t189,0.15622298493727693,0.8437770150627231
