"accepted_species","0","1"
"t23","0.841646755003336","0.158353244996664"
"t72","0.453271160389889","0.546728839610111"
"t89","0.952790639385666","0.0472093606143343"
"t95","0.958223243909581","0.041776756090419"
"t117","0.993433769800266","0.00656623019973445"
"t118","0.97609304315792","0.0239069568420796"
"t124","0.987359355240268","0.0126406447597319"
"t128","0.993321223744482","0.00667877625551806"
"t132","0.999160618060361","0.000839381939638655"
"t134","0.99977976226313","0.000220237736869995"
