accepted_species,0,1
t8,0.017043143200495714,0.9829568567995043
t13,0.017568138674815437,0.9824318613251846
t33,0.017394799010611472,0.9826052009893885
t35,0.01813865332830744,0.9818613466716926
t39,0.019151114756514986,0.980848885243485
t48,0.015083685675103875,0.9849163143248961
t57,0.02718686789544633,0.9728131321045537
t58,0.02059894921065808,0.9794010507893419
t74,0.019840113191878617,0.9801598868081214
t89,0.018495135857681033,0.981504864142319
t92,0.017799980408746086,0.9822000195912539
t105,0.01853119302551587,0.9814688069744841
t110,0.01771522538634318,0.9822847746136568
t116,0.019091434943097507,0.9809085650569025
t135,0.017727280730217343,0.9822727192697827
t147,0.01819123596255967,0.9818087640374403
t157,0.01816400947051444,0.9818359905294856
t168,0.020349718708053022,0.979650281291947
t187,0.01761381347187163,0.9823861865281284
