"accepted_species","0","1"
"t211","0.0229952271740121","0.977004772825988"
"t139","0.0936311332298222","0.906368866770178"
"t140","0.0936311332298222","0.906368866770178"
"t126","0.0936311332298222","0.906368866770178"
"t79","0.182015547040321","0.817984452959679"
"t106","0.182015547040321","0.817984452959679"
"t107","0.182015547040321","0.817984452959679"
"t151","0.182015547040321","0.817984452959679"
"t164","0.182015547040321","0.817984452959679"
"t165","0.182015547040321","0.817984452959679"
"t222","0.7560882950272","0.2439117049728"
"t223","0.7560882950272","0.2439117049728"
"t91","0.115914289185372","0.884085710814628"
"t92","0.115914289185372","0.884085710814628"
"t51","0.103597465432111","0.896402534567889"
"t52","0.103597465432111","0.896402534567889"
"t104","0.0217650861363516","0.978234913863648"
"t119","0.0183144182034364","0.981685581796564"
"t124","0.0159341599214342","0.984065840078566"
"t85","0.0348178894823231","0.965182110517677"
"t19","0.113700684854049","0.886299315145951"
"t14","0.302817842312404","0.697182157687596"
"t25","0.302817842312404","0.697182157687596"
"t26","0.302817842312404","0.697182157687596"
