accepted_species,0,1
t211,0.6717828882430019,0.328217111756998
t139,0.6642949694017182,0.33570503059828183
t140,0.6671200342819522,0.3328799657180478
t126,0.6660286474597881,0.3339713525402119
t79,0.5991650979210885,0.40083490207891154
t106,0.6143968982907249,0.3856031017092752
t107,0.6126186688757065,0.3873813311242935
t151,0.6331445699835536,0.36685543001644644
t164,0.6340194430621311,0.36598055693786885
t165,0.6340194430621311,0.3659805569378689
t222,0.5985458881234342,0.40145411187656577
t223,0.5985458881234342,0.40145411187656577
t91,0.48711819503700304,0.512881804962997
t92,0.4870788687996823,0.5129211312003177
t51,0.47487237623945033,0.5251276237605497
t52,0.4700588223082759,0.5299411776917241
t104,0.3206959177857498,0.6793040822142502
t119,0.3006042613717623,0.6993957386282377
t124,0.2880165161441023,0.7119834838558977
t85,0.33964140478872507,0.6603585952112749
t19,0.5078196355566158,0.49218036444338426
t14,0.528365387749172,0.47163461225082803
t25,0.5215172614405428,0.4784827385594572
t26,0.5224620418683257,0.4775379581316744
