"accepted_species","0","1"
"t211",0.0819354016899958,0.918064598310004
"t139",0.24383032606292,0.75616967393708
"t140",0.298587644521394,0.701412355478606
"t126",0.298587644521394,0.701412355478606
"t79",0.335168245099136,0.664831754900864
"t106",0.472968199396783,0.527031800603217
"t107",0.440470255955023,0.559529744044977
"t151",0.51157394121391,0.48842605878609
"t164",0.511573941218306,0.488426058781694
"t165",0.511573941218306,0.488426058781694
"t222",0.762633287510045,0.237366712489955
"t223",0.762633287510045,0.237366712489955
"t91",0.484705378511538,0.515294621488462
"t92",0.485349442438493,0.514650557561507
"t51",0.201457159225169,0.798542840774831
"t52",0.329164206342164,0.670835793657836
"t104",0.122620160976155,0.877379839023845
"t119",0.0991959941930883,0.900804005806912
"t124",0.224329929535442,0.775670070464557
"t85",0.305106261097849,0.69489373890215
"t19",0.368546451152457,0.631453548847543
"t14",0.354446351618646,0.645553648381354
"t25",0.390982855306463,0.609017144693537
"t26",0.375671749663471,0.624328250336529
