accepted_species,0,1
t211,0.174012474096375,0.825987525903625
t139,0.1747743403317431,0.8252256596682569
t140,0.16436821241824595,0.835631787581754
t126,0.16863486520706428,0.8313651347929357
t79,0.23971411377759155,0.7602858862224084
t106,0.1867710797194646,0.8132289202805354
t107,0.19229884485221393,0.8077011551477861
t151,0.17276036114660975,0.8272396388533902
t164,0.19217460487599325,0.8078253951240068
t165,0.18493665987490648,0.8150633401250935
t222,0.18667024652325348,0.8133297534767465
t223,0.18902961262648577,0.8109703873735142
t91,0.2133398772036721,0.7866601227963279
t92,0.21042500825333865,0.7895749917466613
t51,0.29245485307199504,0.707545146928005
t52,0.26087945603243035,0.7391205439675697
t104,0.20339467564204716,0.7966053243579528
t119,0.19917636988181076,0.8008236301181892
t124,0.17711239167331183,0.8228876083266882
t85,0.2276074874808286,0.7723925125191714
t19,0.30015069470100486,0.6998493052989951
t14,0.3556943190896056,0.6443056809103944
t25,0.3371705289427256,0.6628294710572744
t26,0.33933780601459473,0.6606621939854053
