accepted_species,0,1
t211,0.2573246513335008,0.7426753486664992
t139,0.2700880088028922,0.7299119911971078
t140,0.2626009294564535,0.7373990705435465
t126,0.273343679680085,0.726656320319915
t79,0.24263790912897332,0.7573620908710267
t106,0.2682346071348768,0.7317653928651232
t107,0.24718516642101063,0.7528148335789894
t151,0.25095918686683005,0.74904081313317
t164,0.2688891631428014,0.7311108368571986
t165,0.276868920715568,0.723131079284432
t222,0.24511170106441027,0.7548882989355897
t223,0.2729315680216361,0.7270684319783639
t91,0.2532962884806963,0.7467037115193037
t92,0.2659997622444462,0.7340002377555538
t51,0.22516426770517617,0.7748357322948238
t52,0.23981897012558984,0.7601810298744102
t104,0.2615002391099762,0.7384997608900238
t119,0.25908633345463694,0.7409136665453631
t124,0.27721888312785536,0.7227811168721446
t85,0.26921292030075383,0.7307870796992462
t19,0.22724607313924305,0.772753926860757
t14,0.23279988029291876,0.7672001197070812
t25,0.22489270114390458,0.7751072988560954
t26,0.2162727601770068,0.7837272398229932
