accepted_species,0,1
t211,0.15984366632882874,0.8401563336711713
t139,0.16487880387231646,0.8351211961276835
t140,0.16865233417046688,0.8313476658295331
t126,0.16616330114667266,0.8338366988533273
t79,0.1717544075184505,0.8282455924815495
t106,0.16373916638578623,0.8362608336142138
t107,0.16350575378358911,0.8364942462164109
t151,0.16685891394320485,0.8331410860567952
t164,0.16799540544966918,0.8320045945503308
t165,0.16696816637544498,0.833031833624555
t222,0.166831561809617,0.833168438190383
t223,0.16802709369397595,0.831972906306024
t91,0.20908164803785179,0.7909183519621482
t92,0.2204308013481332,0.7795691986518668
t51,0.20979098282995823,0.7902090171700418
t52,0.2171295262115317,0.7828704737884683
t104,0.25226703906316617,0.7477329609368338
t119,0.2707055608331894,0.7292944391668106
t124,0.2938077672871364,0.7061922327128636
t85,0.2574650118297077,0.7425349881702923
t19,0.2670521098935258,0.7329478901064742
t14,0.39352949309296836,0.6064705069070316
t25,0.40632732987063136,0.5936726701293686
t26,0.40556834939729747,0.5944316506027025
