accepted_species,0,1
t211,0.7633928571428572,0.23660714285714285
t139,0.7633928571428572,0.23660714285714285
t140,0.7633928571428572,0.23660714285714285
t126,0.7633928571428572,0.23660714285714285
t79,0.7633928571428572,0.23660714285714285
t106,0.7633928571428572,0.23660714285714285
t107,0.7633928571428572,0.23660714285714285
t151,0.7633928571428572,0.23660714285714285
t164,0.7633928571428572,0.23660714285714285
t165,0.7633928571428572,0.23660714285714285
t222,0.7633928571428572,0.23660714285714285
t223,0.7633928571428572,0.23660714285714285
t91,0.7633928571428572,0.23660714285714285
t92,0.7633928571428572,0.23660714285714285
t51,0.7633928571428572,0.23660714285714285
t52,0.7633928571428572,0.23660714285714285
t104,0.7633928571428572,0.23660714285714285
t119,0.7633928571428572,0.23660714285714285
t124,0.7633928571428572,0.23660714285714285
t85,0.7633928571428572,0.23660714285714285
t19,0.7633928571428572,0.23660714285714285
t14,0.7633928571428572,0.23660714285714285
t25,0.7633928571428572,0.23660714285714285
t26,0.7633928571428572,0.23660714285714285
