accepted_species,0,1
t211,0.41835362,0.5816464
t139,0.4824189,0.5175811
t140,0.4522171,0.5477829
t126,0.4824189,0.5175811
t79,0.60488605,0.39511392
t106,0.55053794,0.44946203
t107,0.55053794,0.44946203
t151,0.55053794,0.44946203
t164,0.55053794,0.44946203
t165,0.55053794,0.44946203
t222,0.60488605,0.39511392
t223,0.60488605,0.39511392
t91,0.13675183,0.86324817
t92,0.13675183,0.86324817
t51,0.18517894,0.81482106
t52,0.18517894,0.81482106
t104,0.15838164,0.84161836
t119,0.12392622,0.8760738
t124,0.12392622,0.8760738
t85,0.14558667,0.85441333
t19,0.1899401,0.8100599
t14,0.41675138,0.5832486
t25,0.41675138,0.5832486
t26,0.41675138,0.5832486
