accepted_species,0,1
t91,0.9254779822052976,0.07452201779470234
t89,0.939133518561026,0.06086648143897397
t119,0.9330030901480331,0.06699690985196688
t16,0.9901546533813014,0.009845346618698616
t130,0.9064784437167465,0.09352155628325352
t48,0.99977822303506,0.0002217769649399778
t14,0.9891906175907305,0.010809382409269503
t6,0.9218706916817787,0.07812930831822128
t46,0.3079700130169054,0.6920299869830946
t70,0.6726272809703439,0.32737271902965615
t137,0.9196618681330206,0.0803381318669794
t56,0.7715684655577486,0.22843153444225137
t141,0.8401057969083059,0.15989420309169414
t49,0.8556017946317516,0.14439820536824843
t126,0.995661209572263,0.004338790427736989
