"accepted_species","0","1"
"t91","0.999939159507113","6.08404928865709e-05"
"t89","0.999956364165123","4.3635834876589e-05"
"t119","0.999978204577992","2.1795422008414e-05"
"t16","0.999946615414623","5.33845853771231e-05"
"t130","0.999971537343404","2.846265659604e-05"
"t48","0.999840271121562","0.000159728878437584"
"t14","0.999031548801291","0.000968451198709499"
"t6","0.99858824230324","0.00141175769675991"
"t46","0.0800286231966335","0.919971376803366"
"t70","0.0432724919839779","0.956727508016022"
"t137","0.999990139130837","9.86086916322957e-06"
"t56","0.997299655732252","0.00270034426774839"
"t141","1.3411910984718e-05","0.999986588089015"
"t49","0.998172262247423","0.00182773775257692"
"t126","0.999963131082576","3.68689174243125e-05"
