accepted_species,0,1
t91,0.9144760478523386,0.0855239521476614
t89,0.9400152248993231,0.05998477510067688
t119,0.9475736175691388,0.05242638243086115
t16,0.9325599507811073,0.06744004921889266
t130,0.9231309787341581,0.07686902126584191
t48,0.9908906182504179,0.009109381749582118
t14,0.974896417070943,0.02510358292905698
t6,0.9577536787009959,0.042246321299004075
t46,0.668430218606594,0.331569781393406
t70,0.6046135783987999,0.3953864216012001
t137,0.8780447096343797,0.12195529036562021
t56,0.8978430777629365,0.10215692223706349
t141,0.8601141592550078,0.13988584074499225
t49,0.8586250144736449,0.1413749855263551
t126,0.9509383141694008,0.04906168583059922
