accepted_species,0,1
t91,0.909156425126121,0.09084357487387901
t89,0.9272812491320547,0.07271875086794534
t119,0.9046083561431967,0.09539164385680328
t16,0.9448039337996844,0.055196066200315634
t130,0.898764635151747,0.10123536484825305
t48,0.9926391871589808,0.007360812841019155
t14,0.9736609646483145,0.026339035351685483
t6,0.9514209316124813,0.048579068387518666
t46,0.3323094330737868,0.6676905669262132
t70,0.5333997178645348,0.4666002821354652
t137,0.9554525391421902,0.044547460857809786
t56,0.864782000043554,0.13521799995644607
t141,0.7526619223858746,0.2473380776141254
t49,0.8333973042008418,0.16660269579915823
t126,0.9593637892631153,0.04063621073688469
